mc,counts,ion,charge,ion2,charge2
1.05,4301817,H,1.0,,
2.05,12616,HH,1.0,,
2.95,102,HHH,1.0,,
5.99,2124068,C,2.0,,
6.5,23613,C,2.0,,
6.96,1177680,N,2.0,,
7.46,4737,N,2.0,,
7.98,67100145,O,2.0,,
9.02,14434639,Al,3.0,,
9.05,134482,O,2.0,,
10.283333015441894,48371348,P,3.0,,
12.01,1168241,C,1.0,,
12.95,12996,C,1.0,,
12.98,6910,CH,1.0,,
13.03,4718,HC,1.0,,
13.51,30711953,Al,2.0,,
13.96,2141442,N,1.0,CH,1.0
14.99,13040,N,1.0,HN,1.0
15.04,4597,NH,1.0,,
15.46,107491859,P,2.0,,
15.99,129038748,O,1.0,,
16.05,42889264,S,2.0,NHH,1.0
16.47,361180,S,2.0,,
17.02,1896155,S,2.0,,
17.05,605563,HO,1.0,OH,1.0
17.97,4668,OHH,1.0,HHO,1.0
18.04,258591,O,1.0,,
18.97,724,HO,1.0,,
19.04,491,OH,1.0,,
20.02,29790592,Ca,2.0,,
21.04,214970,Ca,2.0,,
21.45,30707,Ca,2.0,,
21.96,6418792,Ca,2.0,,
23.96,3200,CC,1.0,,
24.01,61413,Ca,2.0,,
24.99,32,CC,1.0,,
25.04,29,CC,1.0,,
25.96,2689,NC,1.0,,
26.01,2342,CN,1.0,,
26.98,15356031,Al,1.0,NC,1.0
27.95,231739,CO,1.0,AlH,1.0
28.01,2909,NN,1.0,,
28.05,170272,OC,1.0,,
28.99,3605,OC,1.0,CO,1.0
29.03,1333,CHO,1.0,AlHH,1.0
29.52,53745920,Co,2.0,,
30.0,200941,NO,1.0,,
30.05,126227,ON,1.0,OC,1.0
31.0,62347402,P,1.0,NHO,1.0
31.03,526,ON,1.0,,
31.95,12362779,OO,1.0,NO,1.0
32.03,68344408,S,1.0,PH,1.0
33.01,937597,S,1.0,SH,1.0
33.97,51337,OO,1.0,OO,1.0
34.02,3011658,S,1.0,SHH,1.0
34.97,9854,SH,1.0,OHO,1.0
35.05,133,HOO,1.0,,
35.98,64,OO,1.0,,
36.05,57,SHH,1.0,,
39.04,29646,AlC,1.0,,
40.03,17577346,Ca,1.0,OCC,1.0
40.95,79603,CaH,1.0,,
41.02,40862,AlN,1.0,,
41.98,127483,Ca,1.0,CaHH,1.0
42.96,1879534,AlO,1.0,Ca,1.0
43.0,142429,PC,1.0,CaH,1.0
43.97,3926626,Ca,1.0,SC,1.0
44.98,108507,PN,1.0,COO,1.0
45.01,22688,CaH,1.0,AlO,1.0
45.98,8044639,Mo,2.0,SN,1.0
46.02,29142,NOO,1.0,PN,1.0
47.0,8407675,PO,1.0,SN,1.0
47.04,4998367,Mo,2.0,,
47.5,8545598,Mo,2.0,,
47.98,17358888,Mo,2.0,SO,1.0
48.55,5159614,Mo,2.0,,
48.99,12970089,Mo,2.0,PO,1.0
49.03,96977,SO,1.0,SHO,1.0
50.02,5477810,Mo,2.0,SO,1.0
51.02,2099,SHO,1.0,SO,1.0
51.53,71661243,Rh,2.0,,
51.95,34141,CaC,1.0,SO,1.0
53.04,362,CaC,1.0,,
53.98,36955,CaN,1.0,CaC,1.0
54.98,187,AlNN,1.0,CaC,1.0
55.04,545,PCC,1.0,CaN,1.0
55.98,480,CaN,1.0,SCC,1.0
56.03,1987546,CaO,1.0,CaC,1.0
57.02,13023,CaHO,1.0,CaC,1.0
57.95,14274,CaO,1.0,,
57.99,84,CaHHO,1.0,,
58.05,11894,CaN,1.0,CaO,1.0
58.47,3421131,Sb,2.0,,
58.95,414,PNN,1.0,CaN,1.0
58.99,2153,CaO,1.0,CaHO,1.0
59.04,35953681,Co,1.0,AlOO,1.0
59.96,426721,CaO,1.0,CaO,1.0
60.03,130098,CoH,1.0,SNN,1.0
60.45,25458348,Sb,2.0,,
60.98,1917,AlOO,1.0,AlOO,1.0
61.03,3476,CaHO,1.0,CoHH,1.0
61.45,18971610,Sb,2.0,,
62.0,864,CaO,1.0,,
62.05,83,CaN,1.0,,
63.05,1397022,POO,1.0,,
63.96,1092978,SOO,1.0,,
64.0,4198,CaO,1.0,CaCC,1.0
65.0,2818,POO,1.0,,
65.04,12118,SOO,1.0,POO,1.0
65.96,2197,SOO,1.0,,
66.0,50581,SOO,1.0,SOO,1.0
67.97,116,SOO,1.0,,
68.02,237,CaNN,1.0,SOO,1.0
70.03,111762,AlAlO,1.0,,
70.97,69181,CoC,1.0,,
71.04,16,AlNNO,1.0,,
71.95,376032,CaOO,1.0,AlAlO,1.0
72.04,777,CoC,1.0,,
73.01,67977,CoN,1.0,,
74.02,3738,CaOO,1.0,CaOO,1.0
74.05,746,CaOO,1.0,,
74.97,80,PNNO,1.0,,
75.0,3993047,CoO,1.0,,
75.03,403,CaOO,1.0,,
76.01,102238,CaOO,1.0,CoHO,1.0
76.96,8183,CoO,1.0,CoHHO,1.0
77.99,59,CoHO,1.0,,
78.04,323,CaOO,1.0,CaOO,1.0
80.02,779,CaOO,1.0,,
83.0,240,CoCC,1.0,,
84.03,15,CaNNO,1.0,,
87.03,219,CoNN,1.0,,
90.99,801223,CoOO,1.0,,
91.97,5329442,Mo,1.0,,
92.96,1655,CoOO,1.0,CoHHOO,1.0
93.03,19224,MoH,1.0,CoOO,1.0
93.96,3348915,Mo,1.0,,
94.01,116,MoHH,1.0,,
94.96,5736634,Mo,1.0,MoH,1.0
96.02,19021,MoH,1.0,MoHH,1.0
96.05,6013614,Mo,1.0,,
96.95,3456941,Mo,1.0,,
97.0,118,MoHH,1.0,,
97.03,19893,MoH,1.0,,
97.97,11589,MoH,1.0,MoHH,1.0
98.0,8678349,Mo,1.0,,
