mc,counts,ion,charge,ion2,charge2
0.97,1438621,H,1.0,,
1.98,1346,HH,1.0,,
2.99,2354203,Li,2.0,,
3.45,29459503,Li,2.0,,
6.02,2131014,C,2.0,,
6.05,3990206,Li,1.0,,
6.53,23679,C,2.0,,
6.95,52423336,Li,1.0,N,2.0
6.98,3757,LiH,1.0,,
7.53,10009,N,2.0,,
8.04,2709525,O,2.0,LiH,1.0
8.96,66,LiHH,1.0,,
9.03,5345,O,2.0,,
11.97,1108133,C,1.0,,
13.04,16098,C,1.0,HC,1.0
13.95,6,HC,1.0,,
14.01,4296455,N,1.0,,
14.96,24644,N,1.0,HN,1.0
15.96,5024039,O,1.0,,
16.95,5036,OH,1.0,,
16.98,4276,HO,1.0,,
17.98,4518,LiC,1.0,,
18.05,10073,O,1.0,,
18.96,129411752,F,1.0,,
19.0,43,LiC,1.0,,
19.04,56420,LiC,1.0,,
19.95,87448,FH,1.0,,
19.99,639,LiC,1.0,,
20.03,104618773,Ca,2.0,LiN,1.0
20.96,891711,Ca,2.0,LiN,1.0
21.52,107852,Ca,2.0,,
21.97,552,LiN,1.0,,
22.0,22539203,Ca,2.0,,
22.03,9418,LiO,1.0,,
22.96,117824,LiO,1.0,,
23.04,30,LiHO,1.0,,
23.95,218941,Ca,2.0,CC,1.0
24.96,247,LiO,1.0,CC,1.0
25.03,2372572,Cr,2.0,CC,1.0
25.95,4303,CN,1.0,,
25.99,5270,NC,1.0,,
26.03,45186266,Cr,2.0,,
26.45,5122554,Cr,2.0,,
27.0,1294239,Cr,2.0,CN,1.0
27.98,7454,CO,1.0,,
28.03,15874,NN,1.0,OC,1.0
28.95,132,CO,1.0,OC,1.0
29.02,136,NN,1.0,NN,1.0
29.51,107843131,Co,2.0,,
30.0,9,LiCC,1.0,,
30.05,26164,ON,1.0,NO,1.0
30.95,158832,FC,1.0,ON,1.0
31.04,304,LiCC,1.0,NO,1.0
31.95,27,ON,1.0,,
32.01,1790,FC,1.0,NO,1.0
32.05,19128,OO,1.0,,
32.95,36,OHO,1.0,,
33.01,353851,FN,1.0,HOO,1.0
33.97,22,OO,1.0,,
34.05,1561,FN,1.0,LiNN,1.0
34.95,433438,FO,1.0,,
34.99,995,LiNN,1.0,,
36.03,984,FHO,1.0,,
37.03,871,FO,1.0,,
38.03,108,LiOO,1.0,,
38.99,1419,LiOO,1.0,,
39.98,59626469,Ca,1.0,,
40.03,43,CNN,1.0,,
40.97,91200,CaH,1.0,,
41.95,179,CaHH,1.0,,
42.01,430359,Ca,1.0,NNN,1.0
42.97,424,FCC,1.0,,
43.04,62141,Ca,1.0,CaH,1.0
43.95,112,ONN,1.0,,
43.99,12847512,Ca,1.0,CaH,1.0
45.0,19626,CaH,1.0,,
45.98,36,CaHH,1.0,,
46.03,90,NOO,1.0,,
46.47,21568624,Nb,2.0,,
46.96,1758,FNN,1.0,,
47.95,123024,Ca,1.0,OOO,1.0
48.95,192,CaH,1.0,,
50.01,1281193,Cr,1.0,,
51.01,4590,FOO,1.0,CrH,1.0
51.95,162139,CaC,1.0,,
51.99,24400598,Cr,1.0,,
52.98,2766176,Cr,1.0,,
53.03,39222,CrH,1.0,CaC,1.0
53.98,949366,Cr,1.0,CaN,1.0
54.04,114,CrHH,1.0,,
54.96,152,CaC,1.0,,
55.02,2060,CrH,1.0,CaN,1.0
55.98,34925,CaC,1.0,,
56.01,280464,CaO,1.0,CaN,1.0
57.0,1243,CaHO,1.0,CaC,1.0
58.01,55384,CaN,1.0,CaO,1.0
58.51,2781808,Sb,2.0,,
58.99,59313927,Co,1.0,CaN,1.0
59.04,283,CaO,1.0,,
59.96,172884,CoH,1.0,CaO,1.0
59.99,324,CaC,1.0,,
60.46,20701021,Sb,2.0,,
60.98,255,CoHH,1.0,,
61.05,134,CaHO,1.0,,
61.53,15426413,Sb,2.0,,
61.96,491,CaN,1.0,,
62.01,121,CaO,1.0,,
62.04,3134,CrC,1.0,,
63.01,32,CrC,1.0,,
63.98,67217,CrC,1.0,CrN,1.0
65.04,7447,CrC,1.0,CrC,1.0
65.95,1717,CrC,1.0,,
65.98,120598,CrN,1.0,,
66.03,8573,CrO,1.0,CrC,1.0
66.97,13691,CrN,1.0,,
67.04,459,CrN,1.0,,
67.97,163571,CrO,1.0,CaNN,1.0
68.04,3501,CrN,1.0,CrN,1.0
68.98,259,CrHO,1.0,,
69.04,18327,CrO,1.0,,
70.03,5020,CrO,1.0,CrO,1.0
70.97,111454,CoC,1.0,CrO,1.0
71.99,3959,CaOO,1.0,CoC,1.0
72.04,380,CaNN,1.0,,
73.0,224656,CoN,1.0,,
73.97,887,CoN,1.0,,
74.95,377609,CoO,1.0,,
75.96,1471,CoHO,1.0,CaOO,1.0
76.05,192,CrCC,1.0,,
77.03,779,CoO,1.0,CrCC,1.0
78.0,45,CrNN,1.0,,
79.98,916,CrNN,1.0,,
80.96,95,CrNN,1.0,,
82.02,54,CrOO,1.0,,
