mc,counts,ion,charge,ion2,charge2
1.03,166319997,H,1.0,,
1.97,13412040,HH,1.0,,
2.99,4436029,HHH,1.0,,
4.03,1330796,HHHH,1.0,,
6.05,2080042,C,2.0,,
6.54,23102,C,2.0,,
7.04,5472759,N,2.0,,
7.49,21988,N,2.0,,
8.05,4453114,O,2.0,,
8.96,8911,O,2.0,,
10.303333015441895,32368422,P,3.0,,
12.05,1310405,C,1.0,,
13.03,355304,HC,1.0,CH,1.0
13.99,9493717,N,1.0,CHH,1.0
14.96,1761177,NH,1.0,HN,1.0
15.5,78947353,P,2.0,,
15.98,56702743,S,2.0,O,1.0
16.52,404214,S,2.0,,
16.95,3690106,S,2.0,HO,1.0
17.04,49836,NHHH,1.0,,
17.98,352171,OHH,1.0,HHO,1.0
18.04,17058,O,1.0,NHHH,1.0
18.99,41730,OHHH,1.0,OH,1.0
19.05,59546,HHHO,1.0,HO,1.0
20.03,734,OHH,1.0,HHO,1.0
21.05,191,HHHO,1.0,OHHH,1.0
24.03,2025,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
25.03,715,HCC,1.0,,
25.95,10998,CN,1.0,,
25.98,12191,NC,1.0,,
26.96,260,CN,1.0,NC,1.0
27.01,80,CN,1.0,NC,1.0
28.04,82155,NN,1.0,OC,1.0
28.97,12914,HNN,1.0,,
29.05,3409,CHO,1.0,NN,1.0
29.95,116541,ON,1.0,NO,1.0
30.04,880,CHHO,1.0,HNN,1.0
30.99,45013560,P,1.0,NHO,1.0
31.04,223,ON,1.0,,
31.98,81812651,S,1.0,PH,1.0
32.05,2669,NHHO,1.0,,
32.95,644250,S,1.0,HOO,1.0
33.03,11210434,SH,1.0,PHH,1.0
33.97,84,OO,1.0,,
34.04,5646603,S,1.0,SHH,1.0
34.98,999957,SHHH,1.0,SH,1.0
35.98,77904,SHH,1.0,,
36.04,5060,SHHH,1.0,,
36.96,26563,SHHH,1.0,,
37.95,50,NCC,1.0,,
40.04,215,CNN,1.0,OCC,1.0
41.95,730,NNN,1.0,,
42.98,124404,PC,1.0,,
43.96,99269,SC,1.0,,
44.02,2107,PC,1.0,ONN,1.0
45.02,385832,PN,1.0,SC,1.0
45.95,1525,PN,1.0,,
46.0,354525,SN,1.0,NOO,1.0
46.04,4386,SC,1.0,,
46.95,482488,PO,1.0,SC,1.0
47.02,4406,SN,1.0,SN,1.0
47.95,305541,SO,1.0,,
48.05,115004,PHO,1.0,SN,1.0
48.98,125790,SHO,1.0,PHHO,1.0
49.05,968,PO,1.0,,
50.01,36337,SHHO,1.0,SO,1.0
50.96,59,PHHO,1.0,,
50.99,174,SHHO,1.0,,
51.04,4316,SHO,1.0,SHO,1.0
51.98,991,SHHO,1.0,SHHO,1.0
55.04,245,PCC,1.0,,
56.03,314,SCC,1.0,,
59.03,5167,PNN,1.0,,
59.98,6456,SNN,1.0,PNN,1.0
60.03,-3,PNN,1.0,,
60.98,54,SNN,1.0,,
61.02,70,SNN,1.0,SNN,1.0
61.98,275,SNN,1.0,,
63.05,6261,POO,1.0,,
63.95,6055,SOO,1.0,,
64.96,74,SOO,1.0,,
65.01,350,PHHOO,1.0,,
65.95,279,SOO,1.0,,
65.98,389,SHHOO,1.0,,
75.02,91,PNNO,1.0,,
75.96,85,SNNO,1.0,,
117.52,1105254,U,2.0,,
119.04,156789481,U,2.0,,
162.01,157886,Er,1.0,,
162.95,12332,ErH,1.0,,
163.96,4611,ErHH,1.0,,
164.02,2526312,Er,1.0,,
164.97,197349,ErH,1.0,,
165.02,805,ErHHH,1.0,,
166.04,53126413,Er,1.0,ErHH,1.0
166.99,12934,ErHHH,1.0,,
167.04,40460256,Er,1.0,ErH,1.0
167.97,46702534,Er,1.0,ErH,1.0
169.0,1060858,ErHH,1.0,,
169.04,3577395,ErH,1.0,ErHHH,1.0
169.96,1236112,ErHH,1.0,,
169.99,23526299,Er,1.0,,
170.03,185984,ErHHH,1.0,,
170.95,1837877,ErH,1.0,,
171.0,216698,ErHHH,1.0,,
171.97,687224,ErHH,1.0,,
172.98,120453,ErHHH,1.0,,
174.04,154,ErC,1.0,,
176.05,3235,ErC,1.0,ErN,1.0
177.0,15,ErC,1.0,,
177.96,14605,ErN,1.0,ErO,1.0
178.01,50160,ErC,1.0,,
178.98,764,ErC,1.0,ErHO,1.0
179.03,34406,ErC,1.0,ErN,1.0
180.01,342821,ErN,1.0,ErC,1.0
181.0,1592,ErN,1.0,ErC,1.0
181.05,200779,ErN,1.0,ErHO,1.0
181.95,1527,ErN,1.0,ErHHO,1.0
181.98,297178,ErO,1.0,,
182.05,252138,ErN,1.0,ErC,1.0
182.99,277759,ErO,1.0,ErHO,1.0
183.95,50101,ErHO,1.0,,
184.01,252643,ErO,1.0,ErHHO,1.0
184.04,127806,ErN,1.0,,
184.95,416,ErO,1.0,,
185.0,69311,ErHO,1.0,ErHHO,1.0
185.95,584,ErO,1.0,ErHO,1.0
186.0,143812,ErO,1.0,ErHHO,1.0
186.99,36,ErHHO,1.0,,
187.02,32565,ErHO,1.0,ErHO,1.0
187.99,288,ErO,1.0,,
188.03,6688,ErHHO,1.0,ErHHO,1.0
189.03,71,ErHO,1.0,,
190.01,237,ErCC,1.0,,
190.96,137,ErCC,1.0,,
192.0,168,ErNN,1.0,,
192.04,169,ErCC,1.0,,
194.0,3588,ErNN,1.0,,
194.05,72,ErCC,1.0,,
194.97,2451,ErNN,1.0,,
196.0,3040,ErNN,1.0,ErOO,1.0
197.95,5721,ErOO,1.0,ErNN,1.0
199.05,2806,ErOO,1.0,,
199.99,240,ErHHOO,1.0,,
200.05,3291,ErOO,1.0,,
200.95,160,ErHHOO,1.0,,
201.97,192,ErHHOO,1.0,,
202.04,1834,ErOO,1.0,,
204.03,109,ErHHOO,1.0,,
209.97,58,ErNNO,1.0,,
210.95,30,ErNNO,1.0,,
212.05,30,ErNNO,1.0,,
213.99,24,ErNNO,1.0,,
235.03,718418,U,1.0,,
236.04,130904,UH,1.0,,
237.05,28070,UHH,1.0,,
238.02,101920396,U,1.0,UHHH,1.0
239.01,18570156,UH,1.0,,
240.03,3982697,UHH,1.0,,
240.97,1028718,UHHH,1.0,,
247.01,1249,UC,1.0,,
249.01,7581,UN,1.0,,
250.0,177914,UC,1.0,UN,1.0
250.98,5486,UO,1.0,,
251.02,1985,UC,1.0,,
251.96,1382,UHO,1.0,,
252.03,1075955,UN,1.0,,
252.96,4324,UN,1.0,,
253.04,361,UHHO,1.0,,
254.04,778446,UO,1.0,,
255.01,196179,UHO,1.0,,
256.0,53237,UHHO,1.0,,
256.05,1574,UO,1.0,,
257.04,387,UHO,1.0,,
258.02,98,UHHO,1.0,,
261.96,637,UCC,1.0,,
262.96,93,UNN,1.0,,
265.95,11852,UNN,1.0,,
266.95,48,UNN,1.0,,
266.98,138,UOO,1.0,UNN,1.0
269.95,9136,UOO,1.0,,
271.97,660,UHHOO,1.0,,
282.04,201,UNNO,1.0,,
