mc,counts,ion,charge,ion2,charge2
0.97,1438609,H,1.0,,
2.05,1286,HH,1.0,,
5.96,2131013,C,2.0,,
6.49,23704,C,2.0,,
6.99,2449000,N,2.0,,
7.54,9834,N,2.0,,
7.97,93043192,O,2.0,,
9.0,186454,O,2.0,,
11.97,1108136,C,1.0,,
12.02,4926174,Mg,2.0,,
12.51,624355,Mg,2.0,,
12.99,694886,Mg,2.0,HC,1.0
13.03,14547,C,1.0,CH,1.0
13.96,6,HC,1.0,,
14.02,4296478,N,1.0,CH,1.0
14.95,3660,NH,1.0,,
15.02,20429,N,1.0,HN,1.0
15.97,140974528,O,1.0,,
17.03,196671,HO,1.0,OH,1.0
18.02,553629,Fe,3.0,HHO,1.0
18.05,282512,O,1.0,,
18.62666603088379,8744151,Fe,3.0,,
18.99,210,OH,1.0,,
19.04,209957,Fe,3.0,HO,1.0
19.32333396911621,28610,Fe,3.0,,
23.05,4313735,Ti,2.0,,
23.54,3936273,Ti,2.0,,
23.97,39794115,Ti,2.0,,
24.04,8959626,Mg,1.0,CC,1.0
24.46,2965683,Ti,2.0,,
24.95,6062,MgH,1.0,,
25.01,4047039,Ti,2.0,Mg,1.0
25.97,1267339,Mg,1.0,CN,1.0
26.01,5139,NC,1.0,,
26.95,944,MgH,1.0,NC,1.0
27.01,1316920,Fe,2.0,CN,1.0
27.49,45407639,Mn,2.0,,
27.96,21229048,Fe,2.0,OC,1.0
28.05,9523,NN,1.0,,
28.47,499489,Fe,2.0,,
28.95,2279,CO,1.0,,
29.01,2723,OC,1.0,CHO,1.0
29.05,68113,Fe,2.0,,
29.98,357902,NO,1.0,,
30.04,15640400,Zr,3.0,ON,1.0
30.32333396911621,3330902,Zr,3.0,,
30.62666603088379,5070082,Zr,3.0,,
30.95,1448,NO,1.0,,
31.0,1848,ON,1.0,,
31.04,810,NHO,1.0,,
31.32333396911621,5099529,Zr,3.0,,
32.0,27128728,Zn,2.0,OO,1.0
32.97,20341,OHO,1.0,,
33.03,8900960,Zn,2.0,HOO,1.0
33.51,1304376,Zn,2.0,,
33.96,6002706,Zn,2.0,OO,1.0
34.0,21741,OO,1.0,OHHO,1.0
35.02,14929648,Ge,2.0,Zn,2.0
35.97,45,OO,1.0,,
36.01,19709202,Ge,2.0,MgC,1.0
36.52,5607847,Ge,2.0,,
36.97,100,MgC,1.0,,
37.01,1240,MgC,1.0,,
37.04,26241837,Ge,2.0,,
37.51,5607847,Ge,2.0,,
37.95,22141,MgN,1.0,,
38.01,1367,MgC,1.0,,
38.99,86,MgN,1.0,,
39.03,2809,MgN,1.0,,
40.02,615796,MgO,1.0,MgN,1.0
40.97,1332,MgHO,1.0,,
41.04,77591,MgO,1.0,,
42.05,87603,MgO,1.0,MgO,1.0
42.97,160,MgO,1.0,,
43.0,200,MgHO,1.0,,
44.0,2636,ONN,1.0,,
44.03,40036,COO,1.0,MgO,1.0
44.95,470,COO,1.0,,
45.04,37026143,Zr,2.0,,
45.48,8124191,Zr,2.0,,
45.98,12366058,Zr,2.0,COO,1.0
46.02,2937307,Ti,1.0,NOO,1.0
46.97,2602167,Ti,1.0,TiH,1.0
47.03,12438277,Zr,2.0,NOO,1.0
47.96,33048552,Ti,1.0,Ru,2.0
48.02,2017132,Zr,2.0,TiH,1.0
48.98,1366000,Ru,2.0,,
49.01,1957352,Ti,1.0,,
49.05,39036,TiH,1.0,,
49.55,9130724,Ru,2.0,,
49.96,5690,OOO,1.0,,
49.99,2915,TiH,1.0,,
50.05,10992015,Ru,2.0,Ti,1.0
50.47,12222234,Ru,2.0,,
50.96,22718948,Ru,2.0,,
51.0,2856,TiH,1.0,,
51.95,13444436,Ru,2.0,,
52.02,186,MgNN,1.0,,
52.98,46,MgNN,1.0,,
53.95,882265,Fe,1.0,,
54.03,24,MgNN,1.0,,
54.95,28152741,Mn,1.0,,
54.99,1447,FeH,1.0,,
55.95,14071582,Fe,1.0,MgOO,1.0
56.0,49491,MnH,1.0,,
56.95,357403,Fe,1.0,FeH,1.0
57.04,15522,MgOO,1.0,,
57.98,5919,TiC,1.0,MgOO,1.0
58.03,63493,Fe,1.0,MgOO,1.0
58.96,4979,TiC,1.0,,
59.02,207,FeH,1.0,TiC,1.0
59.95,44,MgOO,1.0,,
60.0,64487,TiC,1.0,TiN,1.0
60.95,3780,TiC,1.0,TiN,1.0
61.0,13106,TiN,1.0,TiC,1.0
61.97,409145,TiO,1.0,TiC,1.0
62.02,126981,TiN,1.0,TiN,1.0
62.96,506,TiN,1.0,,
62.99,370008,TiO,1.0,TiC,1.0
63.05,10057,TiN,1.0,TiHO,1.0
63.98,29956553,Zn,1.0,TiO,1.0
64.95,34,TiN,1.0,,
65.0,31835,ZnH,1.0,TiHO,1.0
65.04,279461,TiO,1.0,TiO,1.0
65.96,15327588,Zn,1.0,TiO,1.0
66.95,2274653,Zn,1.0,MnC,1.0
67.0,540,TiO,1.0,,
67.96,10140017,Zn,1.0,ZnH,1.0
68.03,32320,FeC,1.0,FeN,1.0
68.95,10173,ZnH,1.0,,
69.01,687,FeC,1.0,,
69.04,127424,MnN,1.0,FeC,1.0
69.97,8990507,Ge,1.0,,
70.0,458883,Zn,1.0,FeO,1.0
70.96,1395,FeN,1.0,ZnH,1.0
71.0,3394807,MnO,1.0,FeN,1.0
71.04,15058,GeH,1.0,FeHO,1.0
71.96,13446774,Ge,1.0,FeO,1.0
72.02,143,FeN,1.0,,
72.05,17,GeHH,1.0,,
72.95,34147,FeO,1.0,,
72.98,6796,MnO,1.0,,
73.05,3445078,Ge,1.0,GeH,1.0
73.97,16016001,Ge,1.0,GeH,1.0
74.03,4868,FeO,1.0,TiNN,1.0
74.96,26403,GeH,1.0,TiNN,1.0
75.03,3420845,Ge,1.0,FeO,1.0
75.98,5601,GeH,1.0,,
76.01,27876,ZnC,1.0,TiNN,1.0
76.05,65,GeHH,1.0,,
76.98,68,TiNN,1.0,,
77.03,289,ZnC,1.0,,
77.95,139765,ZnN,1.0,TiOO,1.0
78.01,66,TiNN,1.0,,
78.04,15539,ZnC,1.0,,
