mc,counts,ion,charge,ion2,charge2
0.97,5680259,H,1.0,,
2.0,16620,HH,1.0,,
2.96,179,HHH,1.0,,
3.05,4537382,Li,2.0,,
3.54,56778749,Li,2.0,,
5.96,3505840,C,2.0,,
6.05,8402575,Li,1.0,,
6.5,39000,C,2.0,,
6.98,106511372,Li,1.0,N,2.0
7.5,5357,N,2.0,,
7.97,371027,LiH,1.0,,
8.02,60740872,O,2.0,LiHH,1.0
8.97,124372,O,2.0,LiHH,1.0
9.99,47,LiHHH,1.0,,
11.98,2208666,C,1.0,,
12.96,10566,HC,1.0,,
13.04,36335,C,1.0,CH,1.0
13.99,2120869,N,1.0,CH,1.0
14.96,13995,N,1.0,NH,1.0
15.02,7134,HN,1.0,,
15.99,157607378,O,1.0,S,2.0
16.04,45,NHH,1.0,,
16.54,527978,S,2.0,,
16.97,677955,HO,1.0,OH,1.0
17.01,2772011,S,2.0,,
17.96,2595695,Fe,3.0,HHO,1.0
18.0,14740,LiC,1.0,,
18.03,192593,O,1.0,OHH,1.0
18.69666603088379,40998767,Fe,3.0,,
18.95,1375,HO,1.0,OH,1.0
19.01,1168156,Fe,3.0,LiC,1.0
19.31333396911621,134137,Fe,3.0,,
19.97,11624,LiN,1.0,,
20.0,2067,LiC,1.0,,
20.96,145255,LiN,1.0,,
21.02,39,LiN,1.0,,
21.98,579972,LiO,1.0,,
22.04,593,LiN,1.0,,
23.02,7262517,LiO,1.0,LiHO,1.0
23.99,50,LiHHO,1.0,,
24.02,70702,LiHO,1.0,CC,1.0
24.96,174790,V,2.0,LiO,1.0
25.05,150,HCC,1.0,CC,1.0
25.46,53119336,V,2.0,,
25.96,128,LiHO,1.0,,
26.01,4513,NC,1.0,,
26.05,4506,CN,1.0,,
26.99,6174245,Fe,2.0,CN,1.0
27.03,66,NC,1.0,,
27.99,97842980,Fe,2.0,OC,1.0
28.03,244633,CO,1.0,NN,1.0
28.51,2341929,Fe,2.0,,
28.97,321263,Fe,2.0,CHO,1.0
29.0,5184,CO,1.0,OC,1.0
30.0,12884701,Zr,3.0,ON,1.0
30.35333396911621,2766684,Zr,3.0,,
30.64666603088379,4211247,Zr,3.0,,
30.98,2413,NHO,1.0,ON,1.0
31.05,1424,LiCC,1.0,,
31.38333396911621,4235714,Zr,3.0,,
31.97,101814848,S,1.0,Zr,3.0
32.04,6824057,OO,1.0,NO,1.0
32.96,1179944,S,1.0,SH,1.0
33.01,55193,OHO,1.0,,
33.95,4500754,S,1.0,OO,1.0
34.04,3754,SHH,1.0,OHHO,1.0
34.55,18233567,Ga,2.0,,
34.96,71,HOO,1.0,,
35.04,13440,SH,1.0,LiNN,1.0
35.51,12105142,Ga,2.0,,
35.98,203,SHH,1.0,CCC,1.0
36.01,9,OO,1.0,,
37.96,55615,LiOO,1.0,,
37.99,34,NCC,1.0,,
38.98,695744,LiOO,1.0,,
40.01,1109,OCC,1.0,LiOO,1.0
40.95,1388,LiOO,1.0,,
41.03,1439,LiOO,1.0,LiHHOO,1.0
43.99,202365,SC,1.0,COO,1.0
44.04,480,ONN,1.0,,
44.96,27414607,Zr,2.0,SC,1.0
45.04,330,COO,1.0,,
45.5,6014521,Zr,2.0,,
45.96,161470,SN,1.0,NOO,1.0
46.04,9154836,Zr,2.0,,
46.96,9209266,Zr,2.0,SN,1.0
47.05,644,SN,1.0,SC,1.0
47.98,628021,OOO,1.0,NOO,1.0
48.03,6586282,SO,1.0,Zr,2.0
48.95,33,SN,1.0,,
49.0,42877,SO,1.0,,
49.04,58806,SHO,1.0,,
49.97,343906,SO,1.0,V,1.0
50.05,2984,OOO,1.0,OOO,1.0
51.0,3394,SHO,1.0,VH,1.0
51.04,35589977,V,1.0,,
51.96,178292,VH,1.0,,
52.04,452,SO,1.0,,
53.04,1904,VHH,1.0,,
54.04,4013216,Fe,1.0,,
54.96,26029,FeH,1.0,,
56.02,63451815,Fe,1.0,SCC,1.0
56.99,1522259,Fe,1.0,,
57.04,411676,FeH,1.0,,
57.96,2096393,Sn,2.0,FeH,1.0
58.04,210460,Fe,1.0,FeHH,1.0
59.0,3450385,Sn,2.0,FeH,1.0
59.04,65,FeHH,1.0,FeHHH,1.0
59.55,1220655,Sn,2.0,,
59.97,520,SNN,1.0,ONNO,1.0
60.0,4598697,Sn,2.0,,
60.96,652923,Sn,2.0,,
61.95,22,SNN,1.0,,
62.0,795213,Sn,2.0,VC,1.0
62.99,129793,VC,1.0,,
63.97,165,VN,1.0,,
64.04,754245,SOO,1.0,VC,1.0
64.99,60955,VN,1.0,SOO,1.0
65.95,14100,FeC,1.0,,
66.0,1729,SOO,1.0,VN,1.0
66.05,41746,SOO,1.0,VO,1.0
66.96,108,VHO,1.0,,
67.02,2291693,VO,1.0,FeC,1.0
67.99,223104,FeC,1.0,SOO,1.0
68.02,9126,FeN,1.0,,
68.05,32871,VHO,1.0,,
69.02,32001348,Ga,1.0,FeC,1.0
69.96,509160,FeO,1.0,FeN,1.0
70.05,123874,GaH,1.0,,
70.95,21241165,Ga,1.0,FeN,1.0
70.98,4499,FeHO,1.0,GaHH,1.0
71.98,5838687,FeO,1.0,GaH,1.0
72.95,138570,FeO,1.0,GaHH,1.0
72.99,59176,FeHO,1.0,,
73.95,11978,FeO,1.0,FeHHO,1.0
73.99,18832,FeO,1.0,,
74.03,1420,FeHO,1.0,,
74.95,184,FeHO,1.0,,
74.98,809,VCC,1.0,FeHO,1.0
75.03,267,FeO,1.0,,
76.0,54,FeO,1.0,,
76.05,75,SNNO,1.0,,
78.05,47,FeCC,1.0,,
78.95,254,VNN,1.0,,
79.98,970,FeCC,1.0,,
80.95,71370,GaC,1.0,,
80.99,14,FeCC,1.0,,
81.97,2246,VOO,1.0,GaC,1.0
82.98,472311,VOO,1.0,,
83.04,98764,GaN,1.0,GaC,1.0
83.97,729,GaC,1.0,GaN,1.0
84.01,366,FeNN,1.0,,
84.99,2288102,GaO,1.0,GaN,1.0
85.03,1873,VOO,1.0,VOO,1.0
85.97,139,GaN,1.0,,
86.0,61276,FeOO,1.0,,
86.05,13871,GaHO,1.0,,
86.97,116,GaHHO,1.0,,
87.0,4537,GaO,1.0,,
87.03,1496408,GaO,1.0,,
87.95,146,FeOO,1.0,GaHO,1.0
88.04,978202,FeOO,1.0,GaHO,1.0
88.97,26297,FeOO,1.0,GaO,1.0
89.97,5112,FeOO,1.0,FeOO,1.0
90.03,14255885,Zr,1.0,FeOO,1.0
90.97,3127595,Zr,1.0,FeOO,1.0
91.04,106190,ZrH,1.0,FeOO,1.0
91.97,4783808,Zr,1.0,ZrH,1.0
92.02,844,ZrHH,1.0,,
92.96,35909,ZrH,1.0,GaCC,1.0
93.98,284,ZrHH,1.0,,
94.04,4788202,Zr,1.0,,
94.99,35861,ZrH,1.0,GaCC,1.0
95.99,774986,Zr,1.0,,
96.04,287,ZrHH,1.0,,
96.98,5882,ZrH,1.0,GaNN,1.0
98.0,43,ZrHH,1.0,,
98.95,80,GaNN,1.0,,
99.96,53,FeNNO,1.0,,
100.98,317487,GaOO,1.0,,
102.0,72812,ZrC,1.0,,
102.99,15967,ZrC,1.0,,
103.05,212871,GaOO,1.0,ZrC,1.0
104.02,58831,ZrN,1.0,ZrC,1.0
104.95,7976,ZrN,1.0,GaOO,1.0
105.02,863,GaOO,1.0,ZrC,1.0
105.95,11474,ZrN,1.0,ZrN,1.0
106.01,1679988,ZrO,1.0,ZrC,1.0
106.98,363260,ZrO,1.0,,
107.04,11863,ZrHO,1.0,ZrC,1.0
107.96,11630,ZrN,1.0,ZrHHO,1.0
108.01,562704,ZrO,1.0,ZrC,1.0
108.98,3987,ZrHO,1.0,ZrC,1.0
109.03,727,ZrO,1.0,,
109.95,2988,ZrN,1.0,ZrO,1.0
110.0,556123,ZrO,1.0,,
110.04,38,ZrHHO,1.0,,
110.98,3876,ZrHO,1.0,,
111.98,1147,ZrO,1.0,ZrHHO,1.0
112.03,90003,ZrO,1.0,,
112.98,654,ZrHO,1.0,,
113.95,246,ZrCC,1.0,,
114.01,187,ZrO,1.0,,
115.05,67,ZrCC,1.0,,
116.01,96,ZrCC,1.0,,
116.04,1314461,Sn,1.0,,
117.04,7190,SnH,1.0,,
117.51,372559,U,2.0,,
117.98,2172909,Sn,1.0,,
118.04,227,ZrCC,1.0,ZrNN,1.0
118.96,52853226,U,2.0,,
118.99,769013,Sn,1.0,,
119.02,11873,SnH,1.0,,
119.96,2897217,Sn,1.0,ZrNN,1.0
120.0,113,SnHH,1.0,,
120.05,4206,SnH,1.0,,
120.97,48,SnHH,1.0,,
121.02,15838,SnH,1.0,,
121.97,255246,ZrOO,1.0,SnHH,1.0
122.0,411320,Sn,1.0,,
122.03,28,ZrNN,1.0,,
122.99,58224,ZrOO,1.0,SnH,1.0
123.95,496,ZrOO,1.0,,
124.01,586438,Sn,1.0,ZrOO,1.0
124.97,119,ZrOO,1.0,,
125.02,2742,SnH,1.0,,
125.05,105,ZrOO,1.0,,
126.0,374,ZrOO,1.0,ZrOO,1.0
126.03,85685,ZrOO,1.0,,
128.04,19288,ZrOO,1.0,SnC,1.0
129.0,45,SnC,1.0,,
129.99,8432,SnC,1.0,,
130.04,3308,SnN,1.0,ZrOO,1.0
130.98,2987,SnC,1.0,,
131.03,81,SnC,1.0,,
131.95,5398,SnN,1.0,,
132.02,117036,SnO,1.0,SnC,1.0
132.05,11238,SnC,1.0,,
132.97,1920,SnN,1.0,,
133.0,25,SnN,1.0,,
133.04,1303,SnHO,1.0,SnC,1.0
133.95,193414,SnO,1.0,,
133.99,7261,SnN,1.0,,
134.02,1808,SnC,1.0,SnO,1.0
134.99,70473,SnO,1.0,SnHO,1.0
135.96,1039,SnN,1.0,,
136.02,260888,SnO,1.0,SnC,1.0
136.97,2606,SnHO,1.0,,
137.0,17,SnC,1.0,,
137.03,114,SnO,1.0,,
137.97,501,SnO,1.0,,
138.0,37863,SnO,1.0,SnN,1.0
138.98,354,SnHO,1.0,,
139.95,71,SnO,1.0,,
140.03,44589,SnO,1.0,SnCC,1.0
141.04,447,SnHO,1.0,,
141.97,84,SnO,1.0,,
142.02,28,SnCC,1.0,,
144.02,42,SnCC,1.0,,
147.97,21135,SnOO,1.0,,
149.95,35008,SnOO,1.0,SnOO,1.0
150.01,58,SnOO,1.0,,
151.05,12370,SnOO,1.0,,
151.99,46645,SnOO,1.0,SnOO,1.0
152.02,66,SnOO,1.0,,
153.0,36,SnOO,1.0,,
153.04,23,SnOO,1.0,,
154.02,6848,SnOO,1.0,SnOO,1.0
156.01,8062,SnOO,1.0,,
234.98,190015,U,1.0,,
235.99,1539,UH,1.0,,
238.0,26955150,U,1.0,,
239.01,218334,UH,1.0,,
240.01,1491,UHH,1.0,,
247.04,891,UC,1.0,,
249.03,370,UN,1.0,,
250.03,126335,UC,1.0,,
251.05,17468,UO,1.0,UC,1.0
252.02,52786,UN,1.0,UHO,1.0
252.99,211,UN,1.0,,
253.05,21,UO,1.0,,
254.04,2280089,UO,1.0,,
254.97,19612,UHO,1.0,,
256.0,4764,UO,1.0,UHHO,1.0
257.01,29,UHO,1.0,,
262.02,643,UCC,1.0,,
266.03,199,UNN,1.0,,
267.03,3842,UOO,1.0,,
270.02,546461,UOO,1.0,,
271.99,1109,UOO,1.0,UHHOO,1.0
272.04,1097,UOO,1.0,,
282.04,25,UNNO,1.0,,
