mc,counts,ion,charge,ion2,charge2
0.97,3452707,H,1.0,,
2.04,6866,HH,1.0,,
3.03,44,HHH,1.0,,
5.95,2131008,C,2.0,,
6.48,23700,C,2.0,,
7.02,760477,N,2.0,,
7.47,3053,N,2.0,,
7.97,3917917,O,2.0,,
8.96,7865,O,2.0,,
11.95,17102738,Mg,2.0,,
12.0,1406466,C,1.0,,
12.47,2167646,Mg,2.0,,
12.95,15650,C,1.0,,
12.99,2410964,Mg,2.0,HC,1.0
13.05,4583,CH,1.0,,
13.97,41061598,Si,2.0,N,1.0
14.55,2027441,Si,2.0,,
14.95,5189,N,1.0,,
15.01,1340216,Si,2.0,HN,1.0
15.05,2641,NH,1.0,,
15.99,42239342,S,2.0,O,1.0
16.49,304944,S,2.0,,
16.99,1626769,S,2.0,HO,1.0
17.97,12172,O,1.0,HHO,1.0
18.04,52,OHH,1.0,,
18.96,37,OH,1.0,,
19.02,39,HO,1.0,,
22.55,42274517,Sc,2.0,,
24.02,25526463,Mg,1.0,,
24.05,2056,CC,1.0,,
24.97,3235316,Mg,1.0,CC,1.0
25.03,41422,MgH,1.0,CC,1.0
25.96,1965,NC,1.0,,
26.04,3598230,Mg,1.0,MgH,1.0
26.95,5863,MgH,1.0,NC,1.0
27.0,35,MgHH,1.0,,
27.99,19903728,Si,1.0,OC,1.0
28.95,30476622,Ni,2.0,Si,1.0
29.04,139395,HSi,1.0,SiH,1.0
29.95,20444013,Zr,3.0,ON,1.0
29.98,3412,SiH,1.0,,
30.03,11935150,Ni,2.0,Si,1.0
30.28333396911621,4484554,Zr,3.0,,
30.45,474505,Ni,2.0,,
30.64666603088379,6826052,Zr,3.0,,
30.98,1552931,Ni,2.0,,
31.01,4703,HSi,1.0,SiH,1.0
31.293333969116212,6865731,Zr,3.0,,
31.45,13209056,Cu,2.0,,
31.95,1499444,Zr,3.0,Ni,2.0
32.05,95378802,S,1.0,Zn,2.0
32.5,5879150,Cu,2.0,,
33.02,16942341,Zn,2.0,S,1.0
33.49,2387648,Zn,2.0,,
33.95,2965819,S,1.0,SH,1.0
34.0,711,SHH,1.0,,
34.04,10948302,Zn,2.0,OO,1.0
34.95,5758,SH,1.0,,
34.99,349402,Zn,2.0,,
35.99,38723,MgC,1.0,,
36.03,25,SHH,1.0,,
37.03,5346,MgC,1.0,MgC,1.0
37.52,23529410,As,2.0,,
37.95,24449,MgN,1.0,MgC,1.0
38.96,85,MgN,1.0,,
39.04,21931885,K,1.0,MgN,1.0
