mc,counts,ion,charge,ion2,charge2
0.99,2886686,H,1.0,,
1.96,6058,HH,1.0,,
6.0,712656,C,2.0,,
6.52,7924,C,2.0,,
6.96,2629444,N,2.0,,
7.47,10563,N,2.0,,
7.96,89566985,O,2.0,,
9.02,179497,O,2.0,,
11.96,356325,C,1.0,,
13.0,6627,C,1.0,CH,1.0
14.05,4310541,N,1.0,,
14.99,29752,N,1.0,HN,1.0
15.97,159941142,O,1.0,NH,1.0
16.05,39,NHH,1.0,,
16.95,209872,OH,1.0,,
17.05,286817,HO,1.0,,
17.96,1977,OHH,1.0,HHO,1.0
18.01,320511,O,1.0,,
18.98,406,OH,1.0,,
19.02,563,HO,1.0,,
23.99,363,CC,1.0,,
25.05,177055,V,2.0,,
25.5,58898356,V,2.0,,
26.04,3725,CN,1.0,NC,1.0
26.96,45,CN,1.0,NC,1.0
28.03,124143,OC,1.0,CO,1.0
28.95,601,CO,1.0,NN,1.0
29.01,1078,OC,1.0,CHO,1.0
29.99,355390,ON,1.0,OC,1.0
30.05,470063,NO,1.0,,
30.98,1891,NO,1.0,,
31.01,3341,NHO,1.0,ON,1.0
32.0,18218523,OO,1.0,NO,1.0
32.99,133898,OHO,1.0,HOO,1.0
33.95,36819,OO,1.0,OHHO,1.0
34.0,36503,OO,1.0,,
34.97,129,HOO,1.0,,
35.01,258,OHO,1.0,HOO,1.0
35.04,162,OHO,1.0,,
36.0,79,OO,1.0,,
38.95,80671487,K,1.0,,
39.96,73,OCC,1.0,,
40.02,112918,KH,1.0,,
40.95,5799988,K,1.0,KHH,1.0
41.97,88,NNN,1.0,,
42.01,8124,KH,1.0,,
42.95,17,KHH,1.0,,
43.98,2378,ONN,1.0,,
44.05,18829,COO,1.0,,
45.0,206,COO,1.0,,
45.96,47,COO,1.0,,
45.99,96203,NOO,1.0,COO,1.0
46.99,388,NOO,1.0,,
47.99,3569440,OOO,1.0,NOO,1.0
48.05,191,NOO,1.0,,
49.98,7167,OOO,1.0,,
50.02,108159,V,1.0,OOO,1.0
50.97,31216462,V,1.0,VH,1.0
51.05,40932,KC,1.0,,
51.98,113800,VH,1.0,KC,1.0
52.96,173840,KN,1.0,,
52.99,408,VHH,1.0,,
53.02,2941,KC,1.0,,
54.05,715,KN,1.0,KC,1.0
54.98,8027804,KO,1.0,KN,1.0
55.95,38542,KHO,1.0,KN,1.0
56.97,576343,KO,1.0,KHHO,1.0
57.0,16047,KO,1.0,,
57.98,95,KHO,1.0,,
58.03,2763,KHO,1.0,,
58.47,3998942,Sb,2.0,,
59.05,1162,KO,1.0,,
59.95,547,ONNO,1.0,,
60.45,29758436,Sb,2.0,,
61.52,22176001,Sb,2.0,,
61.99,85,VC,1.0,,
62.97,13,KCC,1.0,,
63.0,26700,VC,1.0,,
63.95,358,VN,1.0,,
64.0,306,VC,1.0,,
65.02,115381,VN,1.0,,
65.95,468,VN,1.0,,
66.0,13727,VO,1.0,,
66.99,1220,KNN,1.0,VHO,1.0
67.02,4567399,VO,1.0,,
68.0,30630,VHO,1.0,VO,1.0
69.0,198,VHHO,1.0,KNN,1.0
69.05,9145,VO,1.0,,
70.03,47,VHO,1.0,,
71.02,2321385,KOO,1.0,,
72.96,4648,KOO,1.0,,
72.99,166868,KOO,1.0,,
73.05,4676,KOO,1.0,KHHOO,1.0
74.95,14,VCC,1.0,,
75.01,342,KOO,1.0,,
75.04,330,KOO,1.0,,
78.96,1098,VNN,1.0,,
82.03,4270,VOO,1.0,,
82.99,255,KNNO,1.0,,
83.02,1418135,VOO,1.0,,
85.03,5701,VOO,1.0,VOO,1.0
95.04,312,VNNO,1.0,,
105.99,562609,Cd,1.0,,
106.97,1091,CdH,1.0,,
110.03,5409845,Cd,1.0,,
110.99,5539669,Cd,1.0,,
111.05,10419,CdH,1.0,,
111.95,10658,CdH,1.0,,
111.98,10430240,Cd,1.0,CdHH,1.0
112.98,5300053,Cd,1.0,CdH,1.0
113.05,47,CdHH,1.0,,
114.01,88,CdHH,1.0,,
114.05,12431127,Cd,1.0,CdH,1.0
114.95,23915,CdH,1.0,,
115.04,41,CdHH,1.0,,
116.04,3246059,Cd,1.0,CdHH,1.0
117.02,6671150,Sb,1.0,CdH,1.0
117.96,231,CdC,1.0,CdHH,1.0
118.05,13133,SbH,1.0,,
118.98,49,SbHH,1.0,,
120.03,1136,CdN,1.0,,
121.01,49597362,Sb,1.0,,
121.96,167769,SbH,1.0,CdO,1.0
122.96,2646,CdC,1.0,CdHO,1.0
123.03,36960002,Sb,1.0,,
123.97,72739,SbH,1.0,,
124.01,14812,CdN,1.0,CdC,1.0
124.05,123,CdO,1.0,,
124.96,1968,CdC,1.0,CdC,1.0
124.99,218,SbHH,1.0,,
125.02,49,CdN,1.0,,
125.05,11229,CdN,1.0,,
126.0,660137,CdO,1.0,CdC,1.0
126.03,21098,CdN,1.0,,
126.96,674107,CdO,1.0,CdHO,1.0
127.01,126,CdN,1.0,CdC,1.0
127.05,10690,CdN,1.0,,
127.99,1293037,CdO,1.0,CdN,1.0
128.05,1356,CdO,1.0,CdN,1.0
128.95,1442,CdO,1.0,CdN,1.0
128.99,7971,CdHO,1.0,SbC,1.0
129.03,639772,CdO,1.0,,
130.0,1510399,CdO,1.0,CdHO,1.0
130.05,6576,CdN,1.0,,
130.96,7852,CdHO,1.0,CdO,1.0
131.02,13920,SbN,1.0,,
131.98,3094,CdO,1.0,SbN,1.0
132.02,30,CdHHO,1.0,,
132.05,393291,CdO,1.0,,
132.99,1717,CdHO,1.0,,
133.04,631962,SbO,1.0,SbC,1.0
134.02,4191,SbHO,1.0,CdO,1.0
134.96,103646,SbN,1.0,,
135.01,1229,SbO,1.0,,
135.05,13586,SbC,1.0,,
136.04,567,SbN,1.0,SbC,1.0
136.95,77249,SbN,1.0,,
137.05,4567291,SbO,1.0,,
137.96,23665,SbHO,1.0,,
138.0,16916,CdOO,1.0,SbN,1.0
138.97,3403639,SbO,1.0,SbHHO,1.0
139.03,9268,SbO,1.0,CdNN,1.0
139.97,17886,SbHO,1.0,CdNN,1.0
140.03,63,CdOO,1.0,CdOO,1.0
140.95,6825,SbO,1.0,,
140.99,168,CdNN,1.0,SbHHO,1.0
141.96,14660643,Nd,1.0,,
142.05,159139,CdOO,1.0,CdNN,1.0
142.98,6599991,Nd,1.0,,
143.01,181896,CdOO,1.0,NdH,1.0
143.95,13190809,Nd,1.0,CdOO,1.0
144.01,48,CdNN,1.0,,
144.04,334,CdOO,1.0,,
145.01,4662955,Nd,1.0,CdOO,1.0
145.97,9670956,Nd,1.0,CdOO,1.0
146.03,5881,NdH,1.0,,
146.96,52,NdHH,1.0,,
146.99,301,CdOO,1.0,,
147.04,12524,NdH,1.0,CdOO,1.0
147.96,3137803,Nd,1.0,NdHH,1.0
148.0,95315,CdOO,1.0,,
148.05,1447,CdOO,1.0,CdOO,1.0
149.0,5118,NdH,1.0,SbNN,1.0
149.03,129174,SbOO,1.0,,
149.97,3029503,Nd,1.0,,
150.05,428,CdOO,1.0,CdOO,1.0
151.0,4978,NdH,1.0,SbNN,1.0
151.05,254,SbOO,1.0,,
152.01,24,NdHH,1.0,,
153.05,961205,SbOO,1.0,,
153.95,21,CdNNO,1.0,,
153.98,5373,NdC,1.0,,
154.96,2437,NdC,1.0,,
155.0,720246,SbOO,1.0,SbOO,1.0
