mc,counts,ion,charge,ion2,charge2
0.99,8003995,H,1.0,,
2.01,46581,HH,1.0,,
3.04,360,HHH,1.0,,
5.98,9880118,C,2.0,,
6.49,109887,C,2.0,,
7.02,11473914,N,2.0,,
7.53,46072,N,2.0,,
8.04,16051828,O,2.0,,
9.02,32157,O,2.0,,
11.99,5434071,C,1.0,,
12.95,81469,HC,1.0,CH,1.0
13.01,60437,C,1.0,,
13.96,17929446,N,1.0,CHH,1.0
15.05,243783,HN,1.0,NH,1.0
16.0,1225,NHH,1.0,HN,1.0
16.04,23958323,O,1.0,NH,1.0
16.97,98771,OH,1.0,,
17.0,95882,HO,1.0,,
17.97,3056,OHH,1.0,HHO,1.0
18.04,48008,O,1.0,,
18.97,375,HO,1.0,OH,1.0
24.04,57674,CC,1.0,,
24.95,628,CC,1.0,,
25.05,1245,CC,1.0,HCC,1.0
25.99,107345,CN,1.0,,
26.05,118085,NC,1.0,,
27.01,3379,NC,1.0,CN,1.0
27.97,125530,OC,1.0,,
28.0,285950,NN,1.0,CO,1.0
28.96,7525,HNN,1.0,CO,1.0
29.98,481548,ON,1.0,NO,1.0
30.02,556,CO,1.0,OC,1.0
30.95,4365,NHO,1.0,ON,1.0
31.96,278801,OO,1.0,NO,1.0
32.05,510,ON,1.0,,
33.0,4230,HOO,1.0,,
33.03,3663,OHO,1.0,,
34.0,562,OO,1.0,,
34.05,584,OO,1.0,OHHO,1.0
34.95,40999995,Ge,2.0,,
35.95,935,CCC,1.0,,
36.03,54800006,Ge,2.0,,
36.55,15599986,Ge,2.0,,
37.03,73000005,Ge,2.0,,
37.54,15600004,Ge,2.0,,
37.96,1259,NCC,1.0,,
39.98,4334,CNN,1.0,OCC,1.0
40.97,51,OCC,1.0,OCC,1.0
41.04,29,CNN,1.0,,
41.98,4355,NNN,1.0,,
43.96,4165,COO,1.0,,
44.04,6723,ONN,1.0,,
44.96,26,ONN,1.0,,
45.01,163,HNNO,1.0,COO,1.0
46.04,7793,NOO,1.0,,
47.01,29,NOO,1.0,,
48.01,9467,OOO,1.0,,
51.49,200000017,Rh,2.0,,
52.03,17,OCCC,1.0,,
56.03,105,CNNO,1.0,,
58.05,196,NNNO,1.0,,
59.96,297,ONNO,1.0,,
70.02,25420008,Ge,1.0,,
71.01,203856,GeH,1.0,,
72.0,2543,GeHH,1.0,,
72.03,33976002,Ge,1.0,,
72.95,9672015,Ge,1.0,,
72.99,272474,GeH,1.0,,
73.05,26,GeHHH,1.0,,
