mc,counts,ion,charge,ion2,charge2
1.02,7032258,H,1.0,,
1.98,29954,HH,1.0,,
3.05,264,HHH,1.0,,
5.98,3472230,C,2.0,,
6.51,38618,C,2.0,,
7.0,3465310,N,2.0,,
7.55,13913,N,2.0,,
8.03,149082332,O,2.0,,
9.03,298755,O,2.0,,
10.293333015441895,16869026,P,3.0,,
11.95,14973340,Mg,2.0,,
12.01,1770824,C,1.0,,
12.51,1897758,Mg,2.0,,
13.05,2152853,Mg,2.0,C,1.0
14.04,6301000,N,1.0,HC,1.0
14.97,52377,NH,1.0,HN,1.0
15.01,25288,N,1.0,,
15.49,52715659,P,2.0,,
15.95,519,NHH,1.0,NH,1.0
16.05,257038529,O,1.0,,
17.05,2026678,HO,1.0,OH,1.0
17.98,526774,O,1.0,OHH,1.0
18.05,13127,HHO,1.0,,
18.98,1849,OH,1.0,HHHO,1.0
19.03,2439,HO,1.0,OHHH,1.0
20.05,43,HHO,1.0,OHH,1.0
23.02,30785958,Na,1.0,Ti,2.0
23.5,8850959,Ti,2.0,,
23.99,113340636,Ti,2.0,Mg,1.0
24.54,6668537,Ti,2.0,,
24.95,170,CC,1.0,HCC,1.0
25.05,9644212,Ti,2.0,Mg,1.0
25.96,3344503,Mg,1.0,MgHH,1.0
26.0,41449,CN,1.0,NC,1.0
26.95,178,NC,1.0,,
26.98,166,MgHH,1.0,NC,1.0
27.04,12010,MgH,1.0,CN,1.0
27.98,650418,OC,1.0,NN,1.0
28.05,446232,CO,1.0,,
28.97,12239,OC,1.0,CO,1.0
29.01,6755,CHO,1.0,NN,1.0
29.46,60246452,Co,2.0,,
29.95,1031825,ON,1.0,OC,1.0
30.02,19258728,Zr,3.0,NO,1.0
30.35333396911621,4020881,Zr,3.0,,
30.71666603088379,6120296,Zr,3.0,,
30.99,3743,NO,1.0,,
31.03,29010326,P,1.0,NHO,1.0
31.293333969116212,6155855,Zr,3.0,,
31.95,50222558,OO,1.0,PH,1.0
32.01,998370,Zr,3.0,ON,1.0
32.04,142,NHHO,1.0,,
32.99,823962,OHO,1.0,HOO,1.0
33.95,100307,OO,1.0,,
33.99,27,PHHH,1.0,,
34.05,104847,OO,1.0,OHHO,1.0
34.97,44596,NaC,1.0,HOO,1.0
35.05,2016,OHO,1.0,OHO,1.0
36.0,40083,MgC,1.0,CCC,1.0
36.04,683,NaC,1.0,OO,1.0
36.95,74923,NaN,1.0,MgC,1.0
37.03,5067,MgC,1.0,,
38.05,94514,MgN,1.0,MgC,1.0
38.97,4106476,NaO,1.0,MgN,1.0
39.05,11221,MgN,1.0,,
39.97,4362997,MgO,1.0,MgN,1.0
40.01,30630,NaHO,1.0,,
40.04,2395,OCC,1.0,MgN,1.0
40.96,30080,MgHO,1.0,NaHHO,1.0
41.01,551446,MgO,1.0,MgN,1.0
41.05,8212,NaO,1.0,,
41.96,694,MgHHO,1.0,NNN,1.0
42.02,624489,MgO,1.0,MgO,1.0
42.96,106,MgHO,1.0,MgHHO,1.0
43.05,124524,PC,1.0,MgHO,1.0
43.95,188706,COO,1.0,ONN,1.0
44.01,1337,PC,1.0,,
44.97,2012,COO,1.0,ONN,1.0
45.0,38,ONN,1.0,,
45.05,40954479,Zr,2.0,PN,1.0
45.5,8935290,Zr,2.0,,
46.02,19338495,Zr,2.0,Ti,1.0
46.96,18549660,Zr,2.0,Ti,1.0
47.01,9079782,PO,1.0,TiH,1.0
47.95,2319898,Zr,2.0,PHO,1.0
47.99,63292720,Ti,1.0,OOO,1.0
48.97,3687227,Ti,1.0,PO,1.0
49.03,429033,TiH,1.0,,
49.96,30026,OOO,1.0,OHHOO,1.0
50.03,3694256,Ti,1.0,TiH,1.0
51.02,32712,TiH,1.0,NaNN,1.0
51.96,757,MgNN,1.0,OOO,1.0
52.05,453,TiHH,1.0,OOO,1.0
53.04,87,MgNN,1.0,,
53.98,109,MgNN,1.0,,
55.03,959986,NaOO,1.0,PCC,1.0
56.03,1730383,MgOO,1.0,CNNO,1.0
56.97,221220,MgOO,1.0,NaOO,1.0
57.01,2112,NaOO,1.0,NaHHOO,1.0
57.99,275377,MgOO,1.0,TiC,1.0
58.05,267,MgHHOO,1.0,NNNO,1.0
58.98,32559384,Co,1.0,TiC,1.0
59.96,564702,CoH,1.0,TiC,1.0
60.05,51,MgHHOO,1.0,,
60.95,37360,TiN,1.0,TiN,1.0
61.03,22159,TiC,1.0,TiC,1.0
62.03,1979676,TiO,1.0,TiN,1.0
63.04,4132447,POO,1.0,TiO,1.0
63.98,14682165,TiO,1.0,TiN,1.0
64.96,1248614,TiO,1.0,TiHO,1.0
65.05,8470,POO,1.0,TiO,1.0
65.96,11377,TiHO,1.0,TiHO,1.0
66.05,1101687,TiO,1.0,TiO,1.0
66.98,317,TiHO,1.0,,
67.02,13707,TiHO,1.0,TiO,1.0
67.96,2153,TiO,1.0,,
68.0,133,TiHHO,1.0,TiHO,1.0
68.03,244,MgNNO,1.0,,
69.01,52,MgNNO,1.0,TiHO,1.0
69.96,146,TiCC,1.0,MgNNO,1.0
70.98,98248,CoC,1.0,,
71.04,109,TiCC,1.0,,
71.96,2020,CoC,1.0,TiCC,1.0
72.98,281904,CoN,1.0,TiCC,1.0
73.97,1111,CoN,1.0,,
74.01,59,TiCC,1.0,,
74.05,422,TiNN,1.0,,
74.98,7977462,CoO,1.0,,
75.04,1058,PNNO,1.0,TiNN,1.0
75.96,82500,CoHO,1.0,,
76.02,3749,TiNN,1.0,,
77.02,1306,CoHHO,1.0,,
77.05,16292,CoO,1.0,TiNN,1.0
77.95,456224,TiOO,1.0,CoHO,1.0
78.01,275,TiNN,1.0,,
79.01,416166,TiOO,1.0,,
80.0,4209056,TiOO,1.0,TiOO,1.0
81.01,315243,TiOO,1.0,TiOO,1.0
81.04,39,TiHHOO,1.0,,
81.96,8905,TiOO,1.0,TiHHOO,1.0
82.02,316259,TiOO,1.0,TiOO,1.0
82.97,671,CoCC,1.0,TiHHOO,1.0
83.01,1244,TiOO,1.0,TiOO,1.0
83.99,662,TiOO,1.0,TiHHOO,1.0
84.05,607,TiOO,1.0,,
86.97,2745,CoNN,1.0,,
90.05,22804927,Zr,1.0,TiNNO,1.0
90.95,5168646,Zr,1.0,ZrH,1.0
91.02,4569016,CoOO,1.0,TiNNO,1.0
92.0,7655513,Zr,1.0,ZrH,1.0
92.95,9153,CoOO,1.0,,
92.98,64212,ZrH,1.0,CoOO,1.0
93.04,988,CoHHOO,1.0,ZrHH,1.0
94.0,7661310,Zr,1.0,ZrHH,1.0
95.01,55384,ZrH,1.0,,
95.98,558,ZrHH,1.0,,
96.01,1239871,Zr,1.0,,
97.02,8967,ZrH,1.0,,
97.98,76,ZrHH,1.0,,
102.05,100697,ZrC,1.0,,
103.03,24160,ZrC,1.0,ZrC,1.0
103.95,33640,ZrC,1.0,,
103.98,217,ZrC,1.0,,
104.01,174941,ZrN,1.0,,
104.99,371,ZrC,1.0,,
105.03,39074,ZrN,1.0,ZrN,1.0
105.95,151,ZrN,1.0,,
106.05,7863453,ZrO,1.0,ZrN,1.0
106.97,1705138,ZrO,1.0,,
107.0,1715397,CoOOO,1.0,ZrHO,1.0
108.03,2692984,ZrO,1.0,ZrN,1.0
108.98,10162,ZrO,1.0,CoOOO,1.0
109.03,29724,ZrHO,1.0,CoOOO,1.0
109.98,2610780,ZrO,1.0,ZrHHO,1.0
110.04,14718,ZrN,1.0,ZrO,1.0
110.99,26083,ZrHO,1.0,,
111.05,88,ZrHO,1.0,ZrN,1.0
111.96,5225,ZrO,1.0,,
111.99,422496,ZrO,1.0,,
112.02,233,ZrHHO,1.0,,
112.95,4224,ZrHO,1.0,,
113.04,46,ZrHO,1.0,,
113.97,1354,ZrO,1.0,ZrCC,1.0
114.0,27,ZrHHO,1.0,,
115.02,121,ZrCC,1.0,,
116.04,162,ZrCC,1.0,,
117.99,1661,ZrNN,1.0,,
118.03,183,ZrCC,1.0,,
118.96,387,ZrNN,1.0,,
119.96,558,ZrNN,1.0,,
120.0,10,ZrCC,1.0,,
121.97,564,ZrNN,1.0,,
122.01,2408862,ZrOO,1.0,,
122.98,528531,ZrOO,1.0,,
123.97,5172,ZrOO,1.0,ZrHHOO,1.0
124.04,809334,ZrOO,1.0,ZrOO,1.0
124.98,2126,ZrOO,1.0,ZrOO,1.0
125.03,68,ZrHHOO,1.0,,
125.98,812534,ZrOO,1.0,ZrOO,1.0
127.96,134181,ZrOO,1.0,ZrOO,1.0
128.04,107,ZrHHOO,1.0,,
130.05,526,ZrOO,1.0,ZrOO,1.0
133.96,440,ZrNNO,1.0,,
134.98,97,ZrNNO,1.0,,
135.96,141,ZrNNO,1.0,,
138.05,158,ZrNNO,1.0,,
140.0,15,ZrNNO,1.0,,
203.05,6220439,Tl,1.0,,
203.96,32491,TlH,1.0,,
204.95,331,TlHH,1.0,,
204.98,14865820,Tl,1.0,,
205.98,77588,TlH,1.0,,
207.02,781,TlHH,1.0,,
214.95,14075,TlC,1.0,,
215.96,158,TlC,1.0,,
216.95,33630,TlC,1.0,,
217.03,18998,TlN,1.0,,
218.03,482,TlC,1.0,TlN,1.0
218.98,45423,TlN,1.0,,
219.01,750993,TlO,1.0,,
219.97,10575,TlHO,1.0,,
220.04,180,TlN,1.0,,
220.97,1794760,TlO,1.0,,
221.0,1621,TlO,1.0,TlHHO,1.0
221.96,29,TlHO,1.0,,
222.03,25301,TlHO,1.0,,
222.96,293,TlHHO,1.0,,
223.05,3594,TlO,1.0,,
223.97,37,TlHO,1.0,,
227.01,72,TlCC,1.0,,
229.04,122,TlCC,1.0,,
230.97,235,TlNN,1.0,,
233.02,546,TlNN,1.0,,
235.01,424560,TlOO,1.0,,
236.96,1014623,TlOO,1.0,,
237.05,1748,TlOO,1.0,TlOO,1.0
238.96,4163,TlOO,1.0,TlOO,1.0
247.01,75,TlNNO,1.0,,
248.95,183,TlNNO,1.0,,
