mc,counts,ion,charge,ion2,charge2
1.01,16008004,H,1.0,,
1.95,178597,HH,1.0,,
2.99,3205,HHH,1.0,,
3.96,89,HHHH,1.0,,
6.05,5928066,C,2.0,,
6.55,65949,C,2.0,,
7.0,12011768,N,2.0,,
7.49,48237,N,2.0,,
8.05,13172276,O,2.0,,
9.02,26400,O,2.0,,
12.04,3319722,C,1.0,,
12.99,160574,CH,1.0,HC,1.0
13.95,17927992,N,1.0,,
13.98,692,HC,1.0,,
14.02,1317,CHH,1.0,,
14.05,690,CH,1.0,,
14.96,285072,NH,1.0,N,1.0
15.04,178286,HN,1.0,,
15.96,196659569,S,2.0,O,1.0
16.02,3587,NHH,1.0,,
16.54,1487988,S,2.0,,
16.98,7811985,S,2.0,,
17.03,392198,OH,1.0,HO,1.0
17.97,39985,O,1.0,,
18.02,5063,HHO,1.0,,
18.05,4215,OHH,1.0,,
18.99,903,OH,1.0,HO,1.0
19.03,99,OHHH,1.0,,
24.01,22355,CC,1.0,,
24.96,678,HCC,1.0,CC,1.0
25.0,242,CC,1.0,,
25.96,144937,CN,1.0,NC,1.0
26.95,1931,CN,1.0,NC,1.0
27.03,272,NC,1.0,,
27.95,86045,CO,1.0,,
28.02,80671,OC,1.0,,
28.05,209412,NN,1.0,,
28.97,3283,CHO,1.0,CO,1.0
29.0,915,OC,1.0,,
29.04,5338,HNN,1.0,NN,1.0
29.97,238920,NO,1.0,CO,1.0
30.04,238532,ON,1.0,,
30.98,960,NO,1.0,,
31.03,5924,NHO,1.0,ON,1.0
31.98,285284796,S,1.0,OO,1.0
32.97,5793014,SH,1.0,S,1.0
33.04,5106,HOO,1.0,,
33.96,12628527,S,1.0,SH,1.0
34.04,73367,SHH,1.0,OO,1.0
34.97,2216,SHHH,1.0,SHH,1.0
35.01,149757,SH,1.0,,
35.97,3424,SHH,1.0,CCC,1.0
36.97,61,SHHH,1.0,,
38.02,615,NCC,1.0,,
39.96,1597,CNN,1.0,,
39.99,722,OCC,1.0,,
42.05,6487,NNN,1.0,,
42.95,33,NNN,1.0,,
43.05,61,NNN,1.0,NNN,1.0
43.96,5882,ONN,1.0,,
43.99,793544,SC,1.0,,
44.05,2543,COO,1.0,,
44.95,6730,SC,1.0,ONN,1.0
