mc,counts,ion,charge,ion2,charge2
1.03,8306017,H,1.0,,
1.96,38678,HH,1.0,,
2.98,500,HHH,1.0,,
6.0,2050591,C,2.0,,
6.49,22822,C,2.0,,
7.02,11720848,N,2.0,,
7.47,47057,N,2.0,,
8.03,5301260,O,2.0,,
9.04,10610,O,2.0,,
12.01,1332900,C,1.0,,
12.95,11089,CH,1.0,,
12.99,10589,HC,1.0,,
13.04,14843,C,1.0,,
14.02,363050145,Si,2.0,N,1.0
14.53,17558485,Si,2.0,,
15.0,11817418,Si,2.0,HN,1.0
15.98,8284864,O,1.0,NHH,1.0
16.04,342,NH,1.0,,
16.98,79223,HO,1.0,OH,1.0
17.98,549,HHO,1.0,,
18.02,17142,O,1.0,OHH,1.0
19.01,79,OH,1.0,,
19.05,81,HO,1.0,,
24.03,3184,CC,1.0,,
24.97,64,CC,1.0,HCC,1.0
25.03,49,CC,1.0,,
25.97,43950,CN,1.0,NC,1.0
26.99,379,NC,1.0,CN,1.0
27.04,276,CN,1.0,,
28.01,179310822,Si,1.0,NN,1.0
28.05,20318,CO,1.0,OC,1.0
29.0,13080334,Si,1.0,HSi,1.0
29.97,6312592,Si,1.0,HSi,1.0
30.05,95019,SiH,1.0,,
31.04,135475,HSi,1.0,SiH,1.0
31.99,780,SiHH,1.0,ON,1.0
32.03,47961,OO,1.0,NO,1.0
32.98,988,HOO,1.0,OHO,1.0
33.95,173,OO,1.0,OO,1.0
37.99,83,NCC,1.0,,
40.01,792705,SiC,1.0,CSi,1.0
40.98,4857,SiC,1.0,,
41.01,22359,SiC,1.0,,
41.05,21955,CSi,1.0,CSi,1.0
41.95,14965,SiC,1.0,CSi,1.0
42.04,9531939,NSi,1.0,SiN,1.0
42.95,285800,NSi,1.0,NSi,1.0
43.03,237733,SiN,1.0,SiC,1.0
43.99,158746,SiN,1.0,NSi,1.0
44.05,3796521,SiO,1.0,OSi,1.0
44.95,117652,SiO,1.0,SiHO,1.0
45.05,89474,OSi,1.0,NSi,1.0
45.95,64961,SiO,1.0,NOO,1.0
46.01,66740,OSi,1.0,SiO,1.0
46.97,914,SiHO,1.0,SiO,1.0
47.03,163,OSi,1.0,,
47.97,123,SiO,1.0,,
48.0,470,OOO,1.0,,
48.04,113,OSi,1.0,,
51.99,1327,SiCC,1.0,,
52.95,62,SiCC,1.0,,
54.05,52,SiCC,1.0,,
55.96,59321289,SiSi,1.0,,
56.01,82109,SiNN,1.0,,
56.95,325,SiNN,1.0,,
57.01,6052465,SiSi,1.0,SiSi,1.0
57.98,1994530,SiSi,1.0,,
58.02,2151506,SiSi,1.0,SiSi,1.0
58.95,101680,SiSi,1.0,,
59.05,101674,SiSi,1.0,,
59.95,85523,SiSi,1.0,SiOO,1.0
60.04,22,ONNO,1.0,,
61.01,956,SiOO,1.0,,
61.99,662,SiOO,1.0,SiOO,1.0
62.05,46,SiOO,1.0,,
71.98,1050,SiNNO,1.0,,
73.0,56,SiNNO,1.0,,
73.95,11,SiNNO,1.0,,
136.0,498096,Ce,1.0,,
137.03,2997,CeH,1.0,,
137.96,747166,Ce,1.0,,
138.05,34,CeHH,1.0,,
138.99,4510,CeH,1.0,,
139.98,220415158,Ce,1.0,CeHH,1.0
141.04,1331487,CeH,1.0,,
142.03,27658195,Ce,1.0,CeHH,1.0
142.95,180,CeHHH,1.0,,
143.05,166990,CeH,1.0,,
143.99,1632,CeHH,1.0,,
145.02,36,CeHHH,1.0,,
147.98,529,CeC,1.0,,
149.97,4620,CeN,1.0,,
150.05,799,CeC,1.0,,
151.99,234842,CeC,1.0,CeO,1.0
152.04,6953,CeN,1.0,,
152.98,52,CeN,1.0,CeHO,1.0
153.04,2605,CeC,1.0,,
153.97,32217,CeC,1.0,CeO,1.0
154.01,2050361,CeN,1.0,,
154.96,8233,CeN,1.0,,
155.01,32,CeHO,1.0,,
155.05,333,CeC,1.0,,
155.99,257164,CeN,1.0,,
156.04,885203,CeO,1.0,,
157.0,11479,CeHO,1.0,CeN,1.0
157.96,111030,CeO,1.0,,
158.01,1759,CeO,1.0,,
158.05,178,CeHHO,1.0,,
158.97,22,CeHO,1.0,,
159.05,1306,CeHO,1.0,,
159.99,24,CeHHO,1.0,,
160.02,249,CeO,1.0,,
163.98,115343,CeSi,1.0,CeCC,1.0
164.03,158,CeNN,1.0,,
164.96,5845,CeSi,1.0,,
165.95,263,CeNN,1.0,,
166.0,175549,CeSi,1.0,CeSi,1.0
167.03,8748,CeSi,1.0,,
167.99,50696811,CeSi,1.0,CeNN,1.0
168.05,51,CeOO,1.0,,
169.0,2580432,CeSi,1.0,CeNN,1.0
169.04,299,CeNN,1.0,,
169.99,1701802,CeSi,1.0,CeOO,1.0
170.05,6357852,CeSi,1.0,CeNN,1.0
170.97,323627,CeSi,1.0,CeNN,1.0
171.01,28,CeNN,1.0,,
171.99,213434,CeSi,1.0,,
172.03,15969,CeOO,1.0,,
173.99,2056,CeOO,1.0,CeOO,1.0
174.04,52,CeOO,1.0,,
184.03,773,CeNNO,1.0,,
186.04,109,CeNNO,1.0,,
