mc,counts,ion,charge,ion2,charge2
57.03,417829,SiSi,1.0,SiSi,1.0
58.0,148114,SiSi,1.0,SiSi,1.0
58.04,138523,SiSi,1.0,MgOO,1.0
58.5,821192,Sb,2.0,,
58.96,14324,SiSi,1.0,SiSi,1.0
59.01,2171976,PSi,1.0,,
59.98,115354,PSi,1.0,SiSi,1.0
60.05,3384,SiOO,1.0,,
60.5,6110850,Sb,2.0,,
60.98,73033,PSi,1.0,,
61.02,167,SiOO,1.0,,
61.45,4553789,Sb,2.0,,
61.98,106,SiOO,1.0,,
62.99,1725,POO,1.0,,
63.95,39117077,Zn,1.0,,
65.02,86545,ZnH,1.0,,
65.99,22456097,Zn,1.0,,
66.02,682,ZnHH,1.0,,
66.96,3300008,Zn,1.0,,
67.0,49688,ZnH,1.0,,
67.97,15131698,Zn,1.0,,
68.0,390,ZnHH,1.0,,
68.05,7330,ZnH,1.0,MgNNO,1.0
69.01,33525,ZnH,1.0,ZnHH,1.0
69.95,269,ZnHH,1.0,,
69.99,482929,Zn,1.0,,
70.99,1052,ZnH,1.0,,
75.02,79682926,As,1.0,,
76.0,279708,AsH,1.0,ZnC,1.0
77.0,2207,AsHH,1.0,,
77.05,483,ZnC,1.0,,
77.99,110778,ZnN,1.0,ZnC,1.0
78.95,283,ZnC,1.0,,
79.02,4049,ZnC,1.0,ZnN,1.0
79.97,157976,ZnO,1.0,ZnC,1.0
80.0,49113,ZnN,1.0,,
80.95,203,ZnN,1.0,,
81.05,8465,ZnN,1.0,ZnHO,1.0
81.97,320,ZnO,1.0,ZnN,1.0
82.04,114538,ZnO,1.0,ZnN,1.0
82.96,624,ZnHO,1.0,,
82.99,135,ZnN,1.0,,
83.04,11903,ZnO,1.0,,
83.95,104,ZnHO,1.0,,
84.02,55726,ZnO,1.0,ZnN,1.0
84.97,437,ZnHO,1.0,ZnO,1.0
85.95,1751,ZnO,1.0,,
86.0,91,ZnO,1.0,,
87.04,139659,AsC,1.0,,
87.95,163,ZnCC,1.0,,
88.04,1548,AsC,1.0,,
89.01,181848,AsN,1.0,,
90.0,99,ZnCC,1.0,,
90.03,723,AsN,1.0,,
91.0,376160,AsO,1.0,,
91.97,3439831,ZnSi,1.0,Mo,1.0
92.03,2968,AsHO,1.0,ZnNN,1.0
92.95,748,AsO,1.0,,
92.98,96402,ZnSi,1.0,,
93.01,5994,MoH,1.0,,
94.0,2122668,ZnSi,1.0,Mo,1.0
94.96,1823264,Mo,1.0,ZnSi,1.0
95.04,59115,ZnSi,1.0,MoH,1.0
95.95,778070,ZnSi,1.0,ZnSi,1.0
96.03,1753860,Mo,1.0,MoH,1.0
96.95,1004495,Mo,1.0,,
96.99,12165,MoH,1.0,ZnSi,1.0
97.04,37283,ZnSi,1.0,,
97.98,52803,ZnSi,1.0,ZnSi,1.0
98.01,2521705,Mo,1.0,MoHH,1.0
99.03,11614,MoH,1.0,ZnSi,1.0
99.96,790,ZnSi,1.0,,
100.01,1004587,Mo,1.0,MoHH,1.0
100.04,652,ZnOO,1.0,,
100.98,3895,MoH,1.0,,
102.01,23,MoHH,1.0,,
102.05,13,ZnOO,1.0,,
103.0,6652949,AsSi,1.0,AsNN,1.0
104.0,342695,AsSi,1.0,MoC,1.0
104.96,223653,AsSi,1.0,,
105.05,34,MoC,1.0,,
105.97,6216,MoN,1.0,,
106.0,2275,MoC,1.0,,
106.96,5290,AsOO,1.0,,
106.99,3931,MoC,1.0,MoC,1.0
107.04,14,MoN,1.0,,
107.95,8035,MoC,1.0,MoN,1.0
108.05,10753,MoO,1.0,MoC,1.0
108.95,77,MoHO,1.0,,
108.99,2353,MoC,1.0,,
109.04,6733,MoN,1.0,MoC,1.0
109.97,22,MoN,1.0,,
110.01,6762,MoO,1.0,MoC,1.0
110.04,12975,MoN,1.0,MoC,1.0
111.0,15683,MoO,1.0,MoN,1.0
112.02,24646,MoO,1.0,MoN,1.0
112.95,56,MoHO,1.0,,
112.98,6963,MoO,1.0,,
113.02,87,MoN,1.0,MoC,1.0
113.95,51,MoHO,1.0,MoO,1.0
114.0,21486,MoO,1.0,MoN,1.0
115.01,99,MoHO,1.0,,
116.02,6984,MoO,1.0,MoO,1.0
116.97,1549420,Sb,1.0,MoHO,1.0
117.96,4036,SbH,1.0,,
119.03,38,SbHH,1.0,,
119.99,137318,MoSi,1.0,MoNN,1.0
120.95,11529874,Sb,1.0,,
121.0,7008,MoSi,1.0,,
121.95,4623,MoSi,1.0,,
121.98,86265,MoSi,1.0,,
122.02,30010,SbH,1.0,,
122.95,8739637,Sb,1.0,MoSi,1.0
122.99,4395,MoSi,1.0,,
123.05,210,SbHH,1.0,,
123.99,187883,MoSi,1.0,SbH,1.0
124.97,4955,MoSi,1.0,,
125.0,8058,MoSi,1.0,SbHH,1.0
125.04,89065,MoSi,1.0,,
126.0,233345,MoSi,1.0,MoSi,1.0
126.04,82,MoOO,1.0,,
127.01,11555,MoSi,1.0,MoOO,1.0
127.05,3001,MoSi,1.0,,
127.95,96578,MoSi,1.0,MoSi,1.0
128.05,159,MoOO,1.0,,
129.02,7071,MoSi,1.0,SbC,1.0
130.01,3238,MoSi,1.0,MoOO,1.0
131.03,2613,SbN,1.0,,
131.97,88,MoOO,1.0,,
132.99,24012,SbC,1.0,SbO,1.0
133.95,193,SbC,1.0,,
134.01,45,SbHO,1.0,,
134.97,13518,SbC,1.0,,
135.05,19616,SbN,1.0,,
135.97,68,SbN,1.0,,
136.03,151,SbC,1.0,,
136.98,43789,SbO,1.0,,
137.04,14618,SbN,1.0,,
137.96,396,SbHO,1.0,SbN,1.0
138.96,32711,SbO,1.0,SbO,1.0
140.05,236,SbHO,1.0,,
140.96,82,SbO,1.0,,
145.02,74950,SbSi,1.0,SbCC,1.0
146.0,3822,SbSi,1.0,,
147.0,2552,SbSi,1.0,SbCC,1.0
148.95,168,SbNN,1.0,SbOO,1.0
149.02,557459,SbSi,1.0,,
150.03,28436,SbSi,1.0,,
150.99,434237,SbSi,1.0,SbSi,1.0
151.97,21186,SbSi,1.0,,
152.98,13973,SbSi,1.0,,
153.05,493,SbOO,1.0,,
155.05,386,SbOO,1.0,,
