mc,counts,ion,charge,ion2,charge2
0.95,3473129,H,1.0,,
2.04,8968,HH,1.0,,
2.95,37,HHH,1.0,,
3.05,2697271,Li,2.0,,
3.47,33752429,Li,2.0,,
4.51,65088738,Be,2.0,,
5.95,857441,C,2.0,,
6.02,4816576,Li,1.0,,
6.47,9545,C,2.0,,
6.96,61114950,Li,1.0,N,2.0
7.04,7611,LiH,1.0,,
7.5,3394,N,2.0,,
8.01,95181,LiH,1.0,LiHH,1.0
8.05,35579511,O,2.0,,
8.95,71290,O,2.0,,
8.98,35147942,Be,1.0,,
9.02,641,LiHH,1.0,,
10.03,136997,BeH,1.0,,
10.383333015441895,5207110,P,3.0,,
11.01,693,BeHH,1.0,,
12.04,565911,C,1.0,,
13.05,10069,C,1.0,CH,1.0
14.03,1296612,N,1.0,CH,1.0
15.05,11410,N,1.0,NH,1.0
15.46,16272181,P,2.0,,
15.96,109851179,O,1.0,S,2.0
16.5,348883,S,2.0,,
17.0,115222,HO,1.0,,
17.05,1943235,S,2.0,OH,1.0
17.99,587213,Fe,3.0,LiC,1.0
18.02,138632,O,1.0,HHO,1.0
18.71666603088379,9251385,Fe,3.0,,
18.96,248237,Fe,3.0,LiC,1.0
19.01,78106532,F,1.0,,
19.05,23,LiC,1.0,,
19.363333969116212,30264,Fe,3.0,,
20.02,185196,FH,1.0,LiN,1.0
20.97,84790,LiN,1.0,BeC,1.0
22.01,245235,LiO,1.0,BeC,1.0
22.97,49034645,Na,1.0,Ti,2.0
23.02,39619,BeN,1.0,,
23.05,3061716,LiO,1.0,,
23.46,3167656,Ti,2.0,,
23.99,32100986,Ti,2.0,NaH,1.0
24.02,14146,LiHO,1.0,,
24.05,485,LiO,1.0,,
24.53,2386586,Ti,2.0,,
25.0,4576674,Ti,2.0,BeO,1.0
25.99,15085,BeHO,1.0,NC,1.0
26.05,823,CN,1.0,LiHO,1.0
26.95,57,BeHHO,1.0,,
27.03,1892028,Fe,2.0,BeO,1.0
27.97,38225,CO,1.0,,
28.0,29844449,Fe,2.0,NN,1.0
28.05,39114,OC,1.0,,
28.47,715970,Fe,2.0,,
28.97,1102,OC,1.0,CO,1.0
29.03,29734702,Ni,2.0,Fe,2.0
29.96,77,CO,1.0,,
30.04,11442510,Ni,2.0,NO,1.0
30.49,477328,Ni,2.0,,
30.95,11043455,P,1.0,Ni,2.0
