mc,counts,ion,charge,ion2,charge2
1.0,12228348,H,1.0,,
1.99,74753,HH,1.0,,
3.02,1754,HHH,1.0,,
3.97,32,HHHH,1.0,,
5.04,9334277,B,2.0,,
5.45,37808586,B,2.0,,
5.97,4025215,C,2.0,,
6.53,44789,C,2.0,,
6.96,11686410,N,2.0,,
7.54,46928,N,2.0,,
7.95,67908326,O,2.0,,
8.98,136080,O,2.0,,
9.98,17285721,B,1.0,,
11.0,70015871,B,1.0,,
11.04,144123,BH,1.0,,
11.96,2216773,C,1.0,BHH,1.0
12.03,583762,BH,1.0,,
12.97,102802,HC,1.0,CH,1.0
13.96,18261370,N,1.0,CHH,1.0
14.97,318009,NH,1.0,HN,1.0
15.05,73321,N,1.0,,
15.95,101355693,O,1.0,,
15.98,595,HN,1.0,,
16.01,2811,NHH,1.0,NH,1.0
17.04,1746480,OH,1.0,HO,1.0
18.03,229580,O,1.0,OHH,1.0
18.96,2287,OH,1.0,OHHH,1.0
19.03,349208047,F,1.0,HO,1.0
19.97,60,OHH,1.0,HHO,1.0
20.01,2329190,FH,1.0,,
20.98,55134,FHH,1.0,,
22.05,41902,BC,1.0,FHHH,1.0
23.0,166984,BC,1.0,BC,1.0
23.99,10559,CC,1.0,,
24.02,1848,BC,1.0,,
24.05,239121,BN,1.0,,
24.96,1230,BN,1.0,CC,1.0
25.02,968757,BN,1.0,HCC,1.0
26.0,99690,CN,1.0,NC,1.0
26.03,796364,BO,1.0,,
26.98,3246781,BO,1.0,BHO,1.0
27.02,527,NC,1.0,,
27.99,529658,CO,1.0,NN,1.0
28.04,253447,OC,1.0,,
28.95,22391,BO,1.0,CHO,1.0
29.05,2548,CO,1.0,,
29.98,1037771,NO,1.0,BHO,1.0
30.01,1035,OC,1.0,CO,1.0
30.05,1065574,ON,1.0,,
30.96,4278,ON,1.0,,
31.02,748554,FC,1.0,NHO,1.0
31.98,7795287,OO,1.0,FC,1.0
32.95,100923,OHO,1.0,,
33.05,3806879,FN,1.0,HOO,1.0
33.97,31436,OO,1.0,OO,1.0
34.03,16575,FN,1.0,OHHO,1.0
34.95,18770342,FO,1.0,HOO,1.0
35.01,211,OHO,1.0,,
35.04,959,BCC,1.0,HHHOO,1.0
35.97,45,OO,1.0,,
36.03,308084,FHO,1.0,CCC,1.0
36.96,9017,FHHO,1.0,,
37.05,37628,FO,1.0,,
37.95,223,NCC,1.0,,
38.02,6286,BNN,1.0,FHO,1.0
39.04,23092,BNN,1.0,BNN,1.0
39.98,1970,OCC,1.0,BNN,1.0
40.01,1569,CNN,1.0,BNN,1.0
41.03,53,OCC,1.0,OCC,1.0
41.96,4611,NNN,1.0,,
42.05,171215,BOO,1.0,,
43.02,698949,BOO,1.0,FCC,1.0
43.96,708,BOO,1.0,BOO,1.0
43.99,54,FCC,1.0,,
44.04,65799,COO,1.0,ONN,1.0
45.02,4291,BOO,1.0,BOO,1.0
45.95,180957,NOO,1.0,COO,1.0
46.0,128,COO,1.0,ONN,1.0
46.98,727,NOO,1.0,,
47.04,93555,FNN,1.0,,
47.96,68,NHHOO,1.0,,
48.05,1172721,OOO,1.0,FNN,1.0
49.95,270,OHHOO,1.0,,
49.99,7034,OOO,1.0,OOO,1.0
51.04,2964772,FOO,1.0,,
52.95,11887,FOO,1.0,FOO,1.0
53.03,994,FHHOO,1.0,,
53.98,952,BNNO,1.0,,
55.0,44,FCCC,1.0,,
55.04,3880,BNNO,1.0,,
56.0,129,CNNO,1.0,,
58.04,1023,NNNO,1.0,,
59.97,3593,ONNO,1.0,,
63.02,13528,FNNO,1.0,,
63.95,132,FNNO,1.0,FNNO,1.0
64.98,40,FNNO,1.0,,
209.03,87301597,Bi,1.0,,
210.03,582321,BiH,1.0,,
210.98,10496,BiHH,1.0,,
212.0,274,BiHHH,1.0,,
221.02,186346,BiC,1.0,,
221.97,2071,BiC,1.0,,
223.04,893677,BiN,1.0,,
223.98,3578,BiN,1.0,,
225.04,4692376,BiO,1.0,,
226.04,91899,BiHO,1.0,,
227.03,11528,BiO,1.0,BiHHO,1.0
228.05,177,BiHO,1.0,,
232.97,1486,BiCC,1.0,,
236.99,25400,BiNN,1.0,,
237.96,113,BiNN,1.0,,
238.02,113,BiNN,1.0,,
241.03,947072,BiOO,1.0,,
242.98,4029,BiOO,1.0,BiOO,1.0
253.03,3683,BiNNO,1.0,,
