mc,counts,ion,charge,ion2,charge2
0.99,3452698,H,1.0,,
2.0,6840,HH,1.0,,
2.95,317236,Li,2.0,,
3.01,39,HHH,1.0,,
3.54,3969538,Li,2.0,,
6.03,2303322,C,2.0,Li,1.0
6.51,18952,C,2.0,,
6.96,43470453,N,2.0,,
7.0,7489709,Li,1.0,,
7.05,1493,LiH,1.0,,
7.49,174570,N,2.0,,
8.0,60701879,O,2.0,,
8.05,18804,LiH,1.0,,
8.95,121641,O,2.0,,
9.03,110,LiHH,1.0,,
10.343333015441894,25364729,P,3.0,,
11.98,920594,C,1.0,,
12.05,19910660,Mg,2.0,,
12.54,2523522,Mg,2.0,,
13.01,2818745,Mg,2.0,C,1.0
13.96,50,HC,1.0,,
14.01,83597066,N,1.0,CH,1.0
14.99,624406,N,1.0,HN,1.0
15.52,51764714,P,2.0,,
15.98,121405752,O,1.0,NHH,1.0
17.03,450928,OH,1.0,HO,1.0
17.97,1380,HHO,1.0,,
18.04,588199,Fe,3.0,O,1.0
18.64666603088379,5424940,Fe,3.0,,
18.99,138703,Fe,3.0,LiC,1.0
19.02,487,OH,1.0,,
19.293333969116212,17740,Fe,3.0,,
19.96,53798299,Ca,2.0,,
20.0,24379,LiN,1.0,LiC,1.0
20.97,691891,Ca,2.0,LiN,1.0
21.51,55462,Ca,2.0,,
21.97,11592814,Ca,2.0,LiN,1.0
22.05,38533,LiO,1.0,,
22.98,218,LiHO,1.0,,
23.04,482186,LiO,1.0,,
23.99,38402014,Mg,1.0,Ca,2.0
24.02,66,LiO,1.0,,
24.05,2962,LiHO,1.0,,
24.98,4853926,Mg,1.0,LiO,1.0
25.03,92155,MgH,1.0,,
25.96,11666,MgH,1.0,,
26.04,5551250,Mg,1.0,NC,1.0
27.0,1087745,Fe,2.0,MgH,1.0
27.95,42,MgHH,1.0,,
28.02,20448652,Fe,2.0,NN,1.0
28.49,406712,Fe,2.0,,
29.02,103211,Fe,2.0,HNN,1.0
29.48,59852950,Co,2.0,,
29.95,10601465,NO,1.0,Zr,3.0
30.05,5074642,ON,1.0,HNN,1.0
30.293333969116212,1111379,Zr,3.0,,
30.706666030883788,1691653,Zr,3.0,,
31.03,32172151,P,1.0,NHO,1.0
31.363333969116212,1701526,Zr,3.0,,
31.97,11026655,OO,1.0,PH,1.0
32.02,296796,Zr,3.0,NO,1.0
32.95,106452,HOO,1.0,OHO,1.0
33.01,657,PHH,1.0,,
33.99,21918,OO,1.0,,
34.04,26974,OO,1.0,LiNN,1.0
34.97,324,HOO,1.0,OHO,1.0
35.05,8902117,Ge,2.0,LiNN,1.0
35.97,243,LiNN,1.0,,
36.03,11864375,Ge,2.0,MgC,1.0
36.46,3364717,Ge,2.0,,
36.98,15750745,Ge,2.0,MgC,1.0
37.04,499,MgC,1.0,,
37.47,3364685,Ge,2.0,,
38.02,2342409,MgN,1.0,LiOO,1.0
38.95,304415,MgN,1.0,MgN,1.0
39.0,98943,LiOO,1.0,MgC,1.0
40.0,31574321,Ca,1.0,MgO,1.0
40.04,317,OCC,1.0,,
40.96,402070,MgO,1.0,CaH,1.0
42.02,992893,NNN,1.0,MgO,1.0
43.0,51678,PC,1.0,NNN,1.0
43.04,32680,Ca,1.0,MgHO,1.0
43.96,7058018,Ca,1.0,ONN,1.0
44.0,514,PC,1.0,,
44.03,26094,COO,1.0,MgO,1.0
45.04,15592534,Zr,2.0,PN,1.0
45.45,2924697,Zr,2.0,,
45.95,10550,PN,1.0,ONN,1.0
46.0,5696509,Zr,2.0,NOO,1.0
46.96,3427877,PO,1.0,,
46.99,4477647,Zr,2.0,,
47.02,5002,NOO,1.0,,
47.96,1559778,OOO,1.0,Ca,1.0
48.05,724698,Zr,2.0,,
48.97,7110,PO,1.0,CaH,1.0
49.01,106,PHHO,1.0,,
49.99,2962,OOO,1.0,,
50.04,6663,OOO,1.0,OOO,1.0
50.98,8168,LiNNO,1.0,,
51.95,355470,MgNN,1.0,CaC,1.0
52.97,1168,MgNN,1.0,,
53.0,755,CaC,1.0,,
53.05,37741,MgNN,1.0,MgNN,1.0
53.96,2589524,CaN,1.0,MgNN,1.0
54.0,695305,Fe,1.0,MgNN,1.0
54.96,283,MgNN,1.0,PCC,1.0
55.01,10405,CaN,1.0,,
55.04,1952,FeH,1.0,MgNN,1.0
55.96,14233817,Fe,1.0,CaO,1.0
56.05,572502,MgOO,1.0,CNNO,1.0
56.96,376134,Fe,1.0,MgOO,1.0
57.99,806905,CaN,1.0,NNNO,1.0
59.0,37490546,Co,1.0,PNN,1.0
59.98,1088205,CaO,1.0,CoH,1.0
60.98,475,ONNO,1.0,,
61.04,6780,CaHO,1.0,CoHH,1.0
62.01,7430,CaN,1.0,CaO,1.0
63.02,840749,POO,1.0,CaN,1.0
63.98,7964,CaO,1.0,,
64.04,98,CaCC,1.0,,
64.95,1685,POO,1.0,,
65.02,1779,POO,1.0,CaHO,1.0
66.04,1175,FeC,1.0,,
67.97,66590,FeN,1.0,CaCC,1.0
68.03,357465,CaNN,1.0,MgNNO,1.0
68.97,8218,MgNNO,1.0,CaNN,1.0
69.03,2278,CaNN,1.0,FeC,1.0
69.97,5927168,Ge,1.0,CaNN,1.0
70.03,1158434,FeN,1.0,FeO,1.0
71.0,86307,CoC,1.0,FeN,1.0
71.03,19928,GeH,1.0,FeN,1.0
71.96,10225472,Ge,1.0,FeO,1.0
72.03,65115,CaNN,1.0,FeN,1.0
72.98,4669736,CoN,1.0,Ge,1.0
73.05,248,CaNN,1.0,,
73.99,10555660,Ge,1.0,FeO,1.0
74.05,25937,CoN,1.0,GeH,1.0
74.96,4932733,CoO,1.0,PNNO,1.0
75.05,2254356,Ge,1.0,,
75.97,953,CaNN,1.0,PNNO,1.0
76.0,5982,GeH,1.0,,
76.04,179458,CaOO,1.0,CoHO,1.0
