mc,counts,ion,charge,ion2,charge2
1.04,2896178,H,1.0,,
1.97,4554,HH,1.0,,
2.95,36,HHH,1.0,,
5.97,714998,C,2.0,,
6.49,7966,C,2.0,,
7.02,1427166,N,2.0,,
7.53,5741,N,2.0,,
7.97,160856153,O,2.0,,
8.99,322351,O,2.0,,
11.95,450459,C,1.0,,
12.97,5023,C,1.0,,
13.04,2671,CH,1.0,HC,1.0
13.95,2162364,N,1.0,,
14.95,3229,HN,1.0,,
15.01,12022,N,1.0,NH,1.0
15.98,277338217,O,1.0,,
16.98,571980,HO,1.0,,
17.05,462467,OH,1.0,,
17.98,1762,HHO,1.0,,
18.02,558303,O,1.0,OHH,1.0
19.03,2088,HO,1.0,OH,1.0
23.0,6203017,Ti,2.0,,
23.52,5660245,Ti,2.0,,
23.98,331,CC,1.0,,
24.05,57222745,Ti,2.0,,
24.48,4264568,Ti,2.0,,
24.96,4295589,Ti,2.0,V,2.0
25.45,36111827,V,2.0,,
26.0,1001,NC,1.0,,
26.05,722,CN,1.0,,
28.04,260929,OC,1.0,CO,1.0
28.97,2840,CO,1.0,OC,1.0
29.04,429,CHO,1.0,,
30.0,645662,ON,1.0,NO,1.0
30.98,3127,NHO,1.0,NO,1.0
31.05,1302,ON,1.0,,
31.95,668,ON,1.0,,
31.99,57104663,OO,1.0,,
32.02,634,NO,1.0,,
32.95,363093,OHO,1.0,HOO,1.0
33.96,228884,OO,1.0,OO,1.0
34.04,1064,OHHO,1.0,,
34.97,376,OHO,1.0,,
35.0,344,HOO,1.0,,
35.03,717,OHO,1.0,HOO,1.0
36.01,231,OO,1.0,,
39.95,155,OCC,1.0,,
43.99,1053,ONN,1.0,,
44.03,45447,COO,1.0,,
45.04,503,COO,1.0,,
45.95,118468,NOO,1.0,COO,1.0
45.99,3659767,Ti,1.0,,
46.04,103,COO,1.0,,
46.96,3351249,Ti,1.0,TiH,1.0
47.04,475,NOO,1.0,,
47.95,33761652,Ti,1.0,NOO,1.0
47.99,10938,TiH,1.0,NOO,1.0
48.05,17629685,OOO,1.0,TiHH,1.0
49.0,2516097,Ti,1.0,,
49.04,108010,TiH,1.0,TiHH,1.0
50.0,2581843,Ti,1.0,V,1.0
50.05,70658,OOO,1.0,OOO,1.0
50.95,27,TiHH,1.0,,
51.0,22389349,V,1.0,,
51.03,8078,TiH,1.0,VH,1.0
52.02,60443,VH,1.0,OOO,1.0
53.05,307,VHH,1.0,,
58.03,3285,TiC,1.0,,
58.95,2993,TiC,1.0,,
59.05,34,TiC,1.0,,
60.02,38334,TiC,1.0,TiN,1.0
60.32333206176758,14546061,Ta,3.0,,
60.97,2264,TiC,1.0,,
61.05,7229,TiN,1.0,TiC,1.0
61.97,69391,TiN,1.0,,
62.02,784311,TiO,1.0,TiC,1.0
62.96,18598,VC,1.0,TiHO,1.0
63.02,719055,TiO,1.0,TiN,1.0
63.99,7215382,TiO,1.0,TiO,1.0
64.03,9033,TiN,1.0,TiHO,1.0
64.98,575592,TiO,1.0,TiHO,1.0
65.05,53471,VN,1.0,TiO,1.0
65.97,542303,TiO,1.0,TiO,1.0
66.02,18324,VO,1.0,TiHO,1.0
66.97,1090,TiO,1.0,,
67.0,2877,TiHO,1.0,VHO,1.0
67.04,5007652,VO,1.0,TiHO,1.0
67.99,32401,VHO,1.0,TiO,1.0
69.01,10027,VO,1.0,,
69.04,95,VHHO,1.0,,
70.05,64,VHO,1.0,,
72.01,31,TiCC,1.0,,
73.99,31,TiNN,1.0,,
74.03,1116531,Se,1.0,,
74.96,2255,SeH,1.0,VCC,1.0
76.05,11165722,Se,1.0,TiNN,1.0
76.95,22042,SeH,1.0,,
76.98,9428578,Se,1.0,TiNN,1.0
77.98,29154259,Se,1.0,SeHH,1.0
78.05,489618,TiOO,1.0,SeH,1.0
78.95,429778,TiOO,1.0,,
79.0,57811,SeH,1.0,VNN,1.0
79.96,2138,TiOO,1.0,TiOO,1.0
80.0,4344806,TiOO,1.0,,
80.05,61533851,Se,1.0,,
80.96,871,TiOO,1.0,,
81.0,323819,TiOO,1.0,,
81.03,122369,SeH,1.0,TiOO,1.0
82.02,12005828,Se,1.0,TiOO,1.0
82.95,663,TiOO,1.0,,
83.01,2765532,VOO,1.0,SeH,1.0
83.95,632,TiOO,1.0,,
83.98,734,TiOO,1.0,SeHH,1.0
85.02,11036,VOO,1.0,VOO,1.0
86.01,477,SeC,1.0,,
88.0,6412,SeC,1.0,SeN,1.0
88.99,4021,SeC,1.0,SeC,1.0
89.98,174600,SeO,1.0,SeN,1.0
90.51,21710524,Ta,2.0,,
90.99,15291,SeN,1.0,SeHO,1.0
91.97,1498846,SeO,1.0,SeN,1.0
92.01,26005,SeC,1.0,,
92.96,293,SeC,1.0,,
93.01,9227,SeHO,1.0,SeN,1.0
93.05,1228212,SeO,1.0,,
94.01,3906082,SeO,1.0,SeN,1.0
94.95,23651,SeHO,1.0,,
95.01,2950,SeO,1.0,SeN,1.0
96.01,8040969,SeO,1.0,SeN,1.0
96.95,49962,SeHO,1.0,SeHO,1.0
97.05,66,SeN,1.0,,
97.98,1519302,SeO,1.0,SeHHO,1.0
98.01,16060,SeO,1.0,,
99.0,9449,SeHO,1.0,,
99.05,104,SeHO,1.0,,
100.02,3073,SeO,1.0,SeHHO,1.0
103.98,30,SeCC,1.0,,
104.04,69,SeNN,1.0,,
104.98,49,SeNN,1.0,,
106.03,71134,SeOO,1.0,SeNN,1.0
107.97,709911,SeOO,1.0,SeOO,1.0
108.0,282,SeNN,1.0,,
108.05,138,SeOO,1.0,,
108.95,599353,SeOO,1.0,,
109.97,1853252,SeOO,1.0,,
110.02,2911,SeOO,1.0,SeOO,1.0
111.0,1216,SeOO,1.0,,
111.04,1194,SeOO,1.0,,
111.98,3700,SeOO,1.0,,
112.01,3911583,SeOO,1.0,SeHHOO,1.0
112.05,3714,SeOO,1.0,,
113.95,756983,SeOO,1.0,SeOO,1.0
114.03,70,SeHHOO,1.0,,
116.03,2973,SeOO,1.0,SeOO,1.0
119.96,18,SeNNO,1.0,,
121.01,16,SeNNO,1.0,,
121.96,51,SeNNO,1.0,,
123.98,145,SeNNO,1.0,,
126.05,24,SeNNO,1.0,,
132.96,15507514,Cs,1.0,,
133.97,21086,CsH,1.0,,
135.02,116,CsHH,1.0,,
142.04,9805926,Nd,1.0,,
142.98,19806,NdH,1.0,,
143.02,4414473,Nd,1.0,,
144.02,8620850,Nd,1.0,NdH,1.0
144.95,3020683,Nd,1.0,NdH,1.0
145.02,6052,CsC,1.0,,
145.98,6229738,Nd,1.0,NdH,1.0
146.04,142,CsC,1.0,NdHH,1.0
146.95,12560,NdH,1.0,,
147.0,29,NdHH,1.0,,
147.03,16788,CsN,1.0,,
147.99,2098752,Nd,1.0,CsN,1.0
148.05,48,NdHH,1.0,,
148.95,4241,NdH,1.0,,
148.99,2606554,CsO,1.0,,
149.98,9425,CsHO,1.0,,
150.02,2026317,Nd,1.0,,
151.04,31142285,Eu,1.0,CsO,1.0
151.99,62837,EuH,1.0,,
152.95,33998683,Eu,1.0,,
152.98,295,EuHH,1.0,,
153.95,4998,NdC,1.0,,
154.0,68626,EuH,1.0,,
154.96,2293,NdC,1.0,NdC,1.0
155.01,295,EuHH,1.0,,
155.96,13183,NdN,1.0,,
156.01,4398,NdC,1.0,NdC,1.0
156.95,61,NdN,1.0,,
157.02,7507,NdN,1.0,NdC,1.0
157.95,3178,NdC,1.0,,
158.02,1742228,NdO,1.0,NdN,1.0
159.01,790795,NdO,1.0,NdHO,1.0
159.95,12907,NdN,1.0,NdO,1.0
160.02,1523292,NdO,1.0,NdHO,1.0
160.97,6677,NdHO,1.0,,
161.01,531757,NdO,1.0,NdO,1.0
161.95,2828,NdN,1.0,,
161.98,3054,NdO,1.0,NdHHO,1.0
162.01,1101770,NdO,1.0,NdHO,1.0
162.99,13511,EuC,1.0,,
163.02,5864,NdHO,1.0,NdO,1.0
163.97,2203,NdO,1.0,,
164.03,373229,NdO,1.0,NdN,1.0
164.96,47544,EuN,1.0,NdHO,1.0
165.02,14734,EuC,1.0,,
165.05,1314372,CsOO,1.0,,
165.96,730,NdO,1.0,,
166.01,357963,NdO,1.0,EuN,1.0
166.96,5252,CsOO,1.0,CsOO,1.0
167.03,4238023,EuO,1.0,EuN,1.0
168.03,20975,EuHO,1.0,NdO,1.0
168.95,4571709,EuO,1.0,,
169.02,8474,EuO,1.0,EuHHO,1.0
169.95,21950,EuHO,1.0,,
169.99,45,NdNN,1.0,,
170.03,26,EuHO,1.0,,
170.99,9321,EuO,1.0,EuHHO,1.0
171.98,79,NdNN,1.0,EuHO,1.0
173.95,813811,NdOO,1.0,,
174.01,42,NdNN,1.0,,
174.95,366369,NdOO,1.0,,
175.98,714695,NdOO,1.0,,
176.01,1647,NdOO,1.0,,
176.05,1641,NdOO,1.0,,
176.98,717,NdOO,1.0,,
177.04,250003,NdOO,1.0,NdOO,1.0
177.95,1446,NdOO,1.0,,
178.02,1439,NdOO,1.0,,
178.05,516512,NdOO,1.0,,
178.95,976,NdOO,1.0,NdOO,1.0
179.01,171,EuNN,1.0,,
179.95,175240,NdOO,1.0,NdOO,1.0
180.05,1038,NdOO,1.0,,
180.97,9118615,Ta,1.0,EuNN,1.0
181.96,168175,NdOO,1.0,,
182.01,35020,TaH,1.0,NdOO,1.0
182.96,1979230,EuOO,1.0,TaHH,1.0
184.05,694,NdOO,1.0,NdOO,1.0
184.96,4001,EuOO,1.0,EuHHOO,1.0
185.02,2165176,EuOO,1.0,EuOO,1.0
187.02,8695,EuOO,1.0,EuOO,1.0
192.97,8930,TaC,1.0,,
193.96,87,TaC,1.0,,
195.01,22095,TaN,1.0,EuNNO,1.0
195.98,82,TaN,1.0,,
196.95,3558035,TaO,1.0,EuNNO,1.0
198.01,13201,TaHO,1.0,,
198.97,7128,TaO,1.0,,
199.05,52,TaHHO,1.0,,
200.04,42,TaHO,1.0,,
209.03,113,TaNN,1.0,,
213.02,1303417,TaOO,1.0,,
214.96,2609,TaOO,1.0,,
214.99,24,TaHHOO,1.0,,
215.05,2615,TaOO,1.0,,
225.01,64,TaNNO,1.0,,
