mc,counts,ion,charge,ion2,charge2
0.95,2116434,H,1.0,,
2.04,2858,HH,1.0,,
3.03,1174043,Li,2.0,,
3.48,14691338,Li,2.0,,
5.97,4180028,C,2.0,,
6.03,2348078,Li,1.0,,
6.55,46491,C,2.0,,
6.96,3166,LiH,1.0,,
7.03,35355813,Li,1.0,N,2.0
7.55,23971,N,2.0,,
7.96,5892084,O,2.0,,
8.02,39570,LiH,1.0,,
8.98,11893,O,2.0,LiHH,1.0
12.03,2215433,C,1.0,,
12.95,6711,HC,1.0,,
13.01,31340,C,1.0,CH,1.0
13.95,74,CH,1.0,,
14.0,9481190,N,1.0,CHH,1.0
14.05,77,HC,1.0,,
14.96,50865,N,1.0,NH,1.0
15.04,11243,HN,1.0,,
16.01,9503496,O,1.0,NHH,1.0
16.97,10979,OH,1.0,,
17.03,11897,HO,1.0,,
17.99,23824,O,1.0,LiC,1.0
18.02,48,HHO,1.0,,
18.05,1610388,Fe,3.0,OHH,1.0
18.706666030883788,25459971,Fe,3.0,,
18.96,59561,LiC,1.0,,
19.01,610920,Fe,3.0,LiC,1.0
19.33333396911621,83281,Fe,3.0,,
19.98,15820,LiN,1.0,LiC,1.0
21.0,190021,LiN,1.0,LiN,1.0
22.05,17337,LiO,1.0,LiN,1.0
22.98,52,LiHO,1.0,,
23.01,7822717,Ti,2.0,LiO,1.0
23.45,6949039,Ti,2.0,,
23.95,70251933,Ti,2.0,,
24.0,13337,CC,1.0,LiHO,1.0
24.05,18,LiO,1.0,,
24.46,5235581,Ti,2.0,,
24.96,5140955,Ti,2.0,LiO,1.0
25.04,188,CC,1.0,HCC,1.0
25.96,19207,NC,1.0,,
26.0,26418,CN,1.0,,
26.98,371,CN,1.0,CN,1.0
27.02,4601243,Fe,2.0,NC,1.0
28.04,72832012,Fe,2.0,NN,1.0
28.54,1745177,Fe,2.0,,
28.97,238224,Fe,2.0,OC,1.0
29.01,597,CO,1.0,NN,1.0
29.05,242,NN,1.0,CHO,1.0
30.0,102493,NO,1.0,ON,1.0
30.04,46,LiCC,1.0,,
30.97,194,ON,1.0,,
31.0,918,LiCC,1.0,NO,1.0
31.97,41139,OO,1.0,ON,1.0
32.05,96,NO,1.0,,
32.98,202,HOO,1.0,,
33.01,209,OHO,1.0,,
34.04,368,LiNN,1.0,OO,1.0
34.95,2725,LiNN,1.0,,
35.96,45,CCC,1.0,,
37.95,351,NCC,1.0,LiOO,1.0
39.04,2132,LiOO,1.0,,
40.03,509,CNN,1.0,OCC,1.0
42.02,834,NNN,1.0,,
44.01,1072,ONN,1.0,COO,1.0
46.0,4950893,Ti,1.0,NOO,1.0
46.96,11727,TiH,1.0,,
47.01,4516863,Ti,1.0,,
48.0,825,OOO,1.0,TiHH,1.0
48.04,45674450,Ti,1.0,TiH,1.0
48.96,3403111,Ti,1.0,,
49.01,24,TiHH,1.0,,
49.04,108141,TiH,1.0,,
50.04,3349578,Ti,1.0,TiH,1.0
50.98,31,LiNNO,1.0,,
51.05,7910,TiH,1.0,,
53.98,2438513,Fe,1.0,,
55.05,5598,FeH,1.0,,
56.03,38553677,Fe,1.0,,
56.99,924958,Fe,1.0,,
57.03,88629,FeH,1.0,,
57.95,16883,TiC,1.0,,
58.0,126128,Fe,1.0,,
58.04,2371,FeH,1.0,FeHH,1.0
58.95,276,FeH,1.0,,
59.02,15597,TiC,1.0,TiC,1.0
59.97,169,TiC,1.0,,
60.01,155733,TiC,1.0,,
60.04,39368,TiN,1.0,,
60.95,37820,TiN,1.0,TiC,1.0
61.0,11601,TiC,1.0,,
61.96,53725,TiO,1.0,,
62.0,363581,TiN,1.0,TiN,1.0
62.04,11396,TiC,1.0,,
62.99,77717,TiO,1.0,TiN,1.0
63.03,116,TiHO,1.0,,
63.98,26814,TiN,1.0,TiN,1.0
64.03,495762,TiO,1.0,TiO,1.0
65.04,38250,TiO,1.0,TiHO,1.0
65.96,83,TiHO,1.0,,
66.0,49065,TiO,1.0,FeC,1.0
66.04,1006,TiO,1.0,,
67.0,227,FeC,1.0,TiHO,1.0
67.03,74,TiO,1.0,,
67.96,25199,FeN,1.0,TiO,1.0
68.0,202698,FeC,1.0,,
68.98,7223,FeC,1.0,FeC,1.0
69.97,419103,FeN,1.0,FeO,1.0
70.02,35,FeC,1.0,,
70.05,665,FeC,1.0,,
71.02,11334,FeN,1.0,FeN,1.0
71.96,346931,FeO,1.0,FeN,1.0
72.0,1508,TiCC,1.0,FeN,1.0
73.05,9673,FeO,1.0,FeHO,1.0
73.97,120,TiCC,1.0,FeHO,1.0
74.01,3143205,Se,1.0,FeO,1.0
74.05,725,TiNN,1.0,,
75.02,3831,SeH,1.0,,
75.05,659,TiNN,1.0,,
76.01,31419988,Se,1.0,TiNN,1.0
76.99,26565723,Se,1.0,SeH,1.0
77.98,82024249,Se,1.0,SeHH,1.0
78.04,33574,SeH,1.0,TiOO,1.0
78.98,678,TiOO,1.0,,
79.01,117,SeHH,1.0,,
79.04,99938,SeH,1.0,,
80.0,173124621,Se,1.0,FeCC,1.0
80.05,6992,TiOO,1.0,,
80.99,210954,SeH,1.0,,
81.04,555,TiOO,1.0,FeCC,1.0
81.98,736,SeHH,1.0,,
82.02,32810601,Se,1.0,TiOO,1.0
83.0,39974,SeH,1.0,,
83.99,7217,FeNN,1.0,,
84.02,158,SeHH,1.0,,
84.95,57274235,Rb,1.0,FeNN,1.0
85.02,34,FeNN,1.0,,
86.0,94629,RbH,1.0,SeC,1.0
87.02,22053281,Rb,1.0,RbHH,1.0
87.96,111932,SeC,1.0,SeN,1.0
88.01,38560,RbH,1.0,FeOO,1.0
88.98,137,FeOO,1.0,,
89.02,83548,SeC,1.0,SeC,1.0
89.95,15820,SeO,1.0,,
90.0,399908,SeC,1.0,SeN,1.0
90.99,125360,SeN,1.0,SeC,1.0
91.03,67,SeHO,1.0,,
91.98,158317,SeO,1.0,,
92.03,914936,SeC,1.0,SeN,1.0
93.0,135739,SeO,1.0,SeN,1.0
93.05,5967,SeC,1.0,,
93.96,441,SeHO,1.0,,
94.01,1311341,SeN,1.0,SeO,1.0
95.01,1619,SeHO,1.0,SeO,1.0
95.04,4335,SeN,1.0,SeC,1.0
95.95,838,SeO,1.0,,
95.99,1023315,SeO,1.0,SeN,1.0
96.97,614,SeN,1.0,,
97.03,140694,RbC,1.0,SeHO,1.0
97.99,3348,SeO,1.0,RbC,1.0
98.05,165339,SeO,1.0,,
98.95,346105,RbN,1.0,SeHO,1.0
99.0,53080,RbC,1.0,,
99.97,593,RbC,1.0,,
100.01,1482,RbN,1.0,FeNNO,1.0
100.05,872,SeCC,1.0,SeO,1.0
100.98,496357,RbO,1.0,RbN,1.0
102.0,1415,SeCC,1.0,,
102.03,1588,RbHO,1.0,RbN,1.0
102.97,727,RbO,1.0,,
103.04,139702,RbO,1.0,,
103.96,2990,SeCC,1.0,,
104.0,308,RbHO,1.0,,
104.03,2528,SeNN,1.0,,
104.96,348,RbO,1.0,SeCC,1.0
105.02,2144,SeNN,1.0,,
105.97,194,SeOO,1.0,,
106.0,7148,SeNN,1.0,SeCC,1.0
106.97,42,SeNN,1.0,,
107.02,21,SeNN,1.0,,
108.05,15961,SeNN,1.0,SeOO,1.0
108.96,63,SeNN,1.0,,
109.01,2668,SeOO,1.0,RbCC,1.0
109.04,40,SeNN,1.0,,
109.97,7899,SeOO,1.0,SeNN,1.0
111.0,384,RbCC,1.0,,
112.01,11120,SeOO,1.0,,
112.97,3663,RbNN,1.0,,
113.98,2122,SeOO,1.0,,
114.01,49,SeOO,1.0,SeOO,1.0
115.02,1393,RbNN,1.0,,
116.03,18,SeCCC,1.0,,
116.98,5573,RbOO,1.0,,
118.98,2165,RbOO,1.0,,
119.95,49,SeNNO,1.0,,
120.96,27,SeNNO,1.0,,
121.95,90,SeNNO,1.0,,
123.99,218,SeNNO,1.0,,
125.98,46,SeNNO,1.0,,
129.02,40,RbNNO,1.0,,
130.96,12,RbNNO,1.0,,
