mc,counts,ion,charge,ion2,charge2
0.99,4301826,H,1.0,,
2.03,11484,HH,1.0,,
2.97,71,HHH,1.0,,
4.47,53745905,Be,2.0,,
5.96,708005,C,2.0,,
6.5,7882,C,2.0,,
6.99,3340313,N,2.0,,
7.53,13421,N,2.0,,
8.01,148541835,O,2.0,,
8.99,29857949,Be,1.0,O,2.0
9.04,4568405,Al,3.0,,
10.05,129609,BeH,1.0,,
10.97,959,BeHH,1.0,,
11.96,417725,C,1.0,,
12.97,9174,C,1.0,CH,1.0
13.53,13436477,Al,2.0,,
13.95,6423715,N,1.0,,
14.01,49553822,Si,2.0,HC,1.0
14.55,2526048,Si,2.0,,
14.95,15076,HN,1.0,,
15.02,1707427,Si,2.0,N,1.0
15.95,239583696,O,1.0,NH,1.0
16.03,111,NHH,1.0,,
16.95,718328,OH,1.0,,
16.99,765155,HO,1.0,,
18.0,3456,OHH,1.0,,
18.05,1396363,Fe,3.0,O,1.0
18.61666603088379,14415879,Fe,3.0,,
18.99,347427,Fe,3.0,HO,1.0
19.04,1473,OH,1.0,OHHH,1.0
19.293333969116212,47155,Fe,3.0,,
20.95,24795,BeC,1.0,,
22.02,303,BeC,1.0,,
22.99,53745924,Na,1.0,,
23.03,177851,BeN,1.0,,
24.0,172741,NaH,1.0,BeN,1.0
24.99,3784439,Cr,2.0,NaHH,1.0
25.02,8974630,BeO,1.0,,
25.99,72065905,Cr,2.0,NC,1.0
26.04,46565,BeHO,1.0,CN,1.0
26.55,8169377,Cr,2.0,,
27.03,12885080,Al,1.0,Fe,2.0
27.96,69313805,Fe,2.0,Si,1.0
28.05,142994,OC,1.0,AlH,1.0
28.54,886795,Fe,2.0,,
28.95,2034196,Si,1.0,HSi,1.0
28.98,3732,CO,1.0,OC,1.0
29.53,107491835,Co,2.0,,
29.95,691,SiHH,1.0,,
30.02,2962717,Si,1.0,NO,1.0
31.0,11312,NHO,1.0,SiH,1.0
31.03,12246,HSi,1.0,NO,1.0
31.96,1809,ON,1.0,SiHH,1.0
32.05,43487078,OO,1.0,NO,1.0
32.98,232409,HOO,1.0,,
33.03,187060,OHO,1.0,,
33.98,175462,OO,1.0,OO,1.0
34.97,25622,NaC,1.0,HOO,1.0
35.02,838,HOO,1.0,OHO,1.0
35.95,281,NaC,1.0,,
36.04,181,OO,1.0,,
36.97,1430311,BeSi,1.0,NaN,1.0
37.0,1782,BeNN,1.0,,
38.0,62555,BeSi,1.0,NaN,1.0
39.04,7851234,NaO,1.0,BeSi,1.0
39.99,17204,SiC,1.0,OCC,1.0
40.04,68631,NaHO,1.0,CSi,1.0
40.95,1655,CSi,1.0,CSi,1.0
41.03,3267913,BeOO,1.0,AlN,1.0
42.0,373340,SiN,1.0,NSi,1.0
42.98,2033071,AlO,1.0,SiN,1.0
43.96,7747495,SiO,1.0,SiN,1.0
44.05,6005034,OSi,1.0,COO,1.0
44.96,697155,SiO,1.0,OSi,1.0
45.04,58461,SiHO,1.0,AlO,1.0
45.98,214653,OSi,1.0,OSi,1.0
46.02,631151,NOO,1.0,SiO,1.0
46.95,2037,NOO,1.0,OSi,1.0
47.01,2754,SiHO,1.0,SiO,1.0
47.97,11051988,OOO,1.0,NOO,1.0
49.97,2444355,Cr,1.0,OOO,1.0
50.03,44310,OOO,1.0,OOO,1.0
50.99,1829850,NaSi,1.0,CrH,1.0
51.98,46120200,Cr,1.0,CrHH,1.0
52.02,92610,NaSi,1.0,OOO,1.0
52.98,61681,NaSi,1.0,BeNNO,1.0
53.04,5458542,Cr,1.0,CrH,1.0
53.96,1497381,Fe,1.0,CrHH,1.0
54.01,1346942,Cr,1.0,CrH,1.0
54.98,3129995,NaOO,1.0,CrH,1.0
55.05,353093,AlSi,1.0,,
55.95,1153408,SiSi,1.0,CrHH,1.0
56.0,17985,AlSi,1.0,,
56.05,23658923,Fe,1.0,SiNN,1.0
56.99,693182,Fe,1.0,FeH,1.0
57.04,117715,SiSi,1.0,SiSi,1.0
57.95,161015,Fe,1.0,SiSi,1.0
58.95,1991,SiSi,1.0,,
59.0,2336,SiSi,1.0,FeH,1.0
59.03,67193832,Co,1.0,AlOO,1.0
59.97,2221467,SiOO,1.0,SiSi,1.0
60.02,332079,CoH,1.0,ONNO,1.0
60.95,1956,CoHH,1.0,AlHHOO,1.0
61.01,1092,AlOO,1.0,,
61.05,114270,SiOO,1.0,AlOO,1.0
61.99,80877,SiOO,1.0,SiOO,1.0
62.05,4562,SiOO,1.0,SiHHOO,1.0
62.96,236,SiOO,1.0,,
63.01,225,SiOO,1.0,,
63.95,47989,CrC,1.0,CrN,1.0
64.0,144,SiOO,1.0,,
64.05,155,SiOO,1.0,,
64.99,4267,CrC,1.0,CrC,1.0
65.96,660391,CrO,1.0,FeC,1.0
65.99,22,CrC,1.0,,
66.05,267494,CrN,1.0,CrC,1.0
66.98,34393,CrN,1.0,CrHO,1.0
67.05,1063,CrN,1.0,,
68.0,12594312,CrO,1.0,FeC,1.0
68.99,1488877,CrO,1.0,CrHO,1.0
69.03,62,FeN,1.0,,
69.95,458,CrHHO,1.0,,
69.98,887445,CrO,1.0,FeO,1.0
70.02,72293,AlAlO,1.0,CrO,1.0
70.95,57359,CoC,1.0,FeN,1.0
71.95,74,AlAlO,1.0,,
72.03,5504692,FeO,1.0,SiNNO,1.0
72.97,35909,FeHO,1.0,SiNNO,1.0
73.02,519090,CoN,1.0,FeO,1.0
73.96,17,SiNNO,1.0,,
73.99,18213,FeO,1.0,FeHHO,1.0
74.03,13441,FeO,1.0,CoN,1.0
74.95,15608130,CoO,1.0,FeHO,1.0
74.98,115,FeHO,1.0,,
75.05,271,FeO,1.0,,
75.96,78,CrCC,1.0,FeO,1.0
76.05,127174,CoHO,1.0,,
76.98,31297,CoO,1.0,,
77.04,558,CoHHO,1.0,,
77.95,96720,CrSi,1.0,CrNN,1.0
78.0,253,CoHO,1.0,,
79.04,4918,CrSi,1.0,,
79.96,2672,CrNN,1.0,,
79.99,1839571,CrSi,1.0,,
80.04,3259,CrSi,1.0,,
80.95,93784,CrSi,1.0,,
81.0,208547,CrSi,1.0,,
81.03,292,CrNN,1.0,,
81.95,174593,CrOO,1.0,CrNN,1.0
81.99,10631,CrSi,1.0,,
82.03,170819,CrSi,1.0,FeSi,1.0
83.05,12586,CrSi,1.0,FeSi,1.0
84.01,4217617,CrOO,1.0,FeSi,1.0
84.98,398126,CrOO,1.0,FeSi,1.0
85.03,45287,FeSi,1.0,,
85.95,36504,FeSi,1.0,CrOO,1.0
86.0,157616,FeOO,1.0,CrOO,1.0
86.04,99331,CrOO,1.0,FeSi,1.0
86.96,5719,CoNN,1.0,CrOO,1.0
87.0,3471092,CoSi,1.0,FeSi,1.0
87.05,767,CrOO,1.0,,
87.96,771,FeOO,1.0,CrOO,1.0
88.03,2563877,FeOO,1.0,CoSi,1.0
89.04,173943,CoSi,1.0,FeOO,1.0
89.96,9556,FeOO,1.0,FeOO,1.0
90.01,94,FeHHOO,1.0,,
90.05,7806,FeOO,1.0,,
90.95,6374027,CoOO,1.0,,
91.0,114,FeOO,1.0,,
91.05,120,FeOO,1.0,,
92.97,13063,CoOO,1.0,CoHHOO,1.0
93.05,12774,CoOO,1.0,,
94.03,48,CrNNO,1.0,,
94.97,16,CoOO,1.0,,
96.03,796,CrNNO,1.0,,
97.05,80,CrNNO,1.0,,
98.05,64,FeNNO,1.0,CrNNO,1.0
99.96,426,FeNNO,1.0,,
103.05,1303,CoNNO,1.0,,
106.95,2365220,CoOOO,1.0,,
108.99,14231,CoOOO,1.0,CoOOO,1.0
