mc,counts,ion,charge,ion2,charge2
1.03,1092359,H,1.0,,
2.03,580,HH,1.0,,
6.02,539365,C,2.0,,
6.49,6014,C,2.0,,
7.01,1043949,N,2.0,,
7.49,4193,N,2.0,,
8.01,60622402,O,2.0,,
8.97,121479,O,2.0,,
11.98,291262,C,1.0,,
12.95,435,CH,1.0,,
13.0,3560,C,1.0,HC,1.0
13.98,1631168,N,1.0,,
15.0,8624,N,1.0,NH,1.0
16.02,144971627,O,1.0,S,2.0
16.46,397418,S,2.0,,
16.97,71200,HO,1.0,,
17.03,2141475,S,2.0,OH,1.0
18.0,237,OHH,1.0,HHO,1.0
18.03,1462469,Fe,3.0,O,1.0
18.68666603088379,20023824,Fe,3.0,,
18.95,250,HO,1.0,OH,1.0
19.04,480384,Fe,3.0,,
19.293333969116212,65496,Fe,3.0,,
22.95,6679328,Ti,2.0,,
23.01,19267254,Na,1.0,,
23.54,6094879,Ti,2.0,,
23.98,11793,NaH,1.0,,
24.01,134,CC,1.0,,
24.05,61616695,Ti,2.0,,
24.5,4592021,Ti,2.0,,
25.03,4508538,Ti,2.0,NaHH,1.0
26.04,866,CN,1.0,NC,1.0
27.02,3166241,Fe,2.0,,
27.96,23975,CO,1.0,,
28.05,50085081,Fe,2.0,OC,1.0
28.53,1201008,Fe,2.0,,
28.96,79,CHO,1.0,,
29.05,164302,Fe,2.0,OC,1.0
30.0,198247,NO,1.0,ON,1.0
30.96,795,NO,1.0,ON,1.0
31.02,217,NHO,1.0,,
31.95,234,NO,1.0,,
31.98,90756978,S,1.0,ON,1.0
32.03,4925138,OO,1.0,,
32.97,841851,S,1.0,SH,1.0
33.97,9862,OO,1.0,,
34.0,4022851,S,1.0,OO,1.0
35.01,10376,NaC,1.0,SH,1.0
36.0,97,NaC,1.0,,
36.95,22863,NaN,1.0,,
37.48,54590565,As,2.0,,
37.99,98,NaN,1.0,,
39.01,1398661,NaO,1.0,,
40.01,31,OCC,1.0,,
40.05,2121,NaHO,1.0,,
41.02,2800,NaO,1.0,,
43.99,36561,SC,1.0,COO,1.0
45.02,679,SC,1.0,SC,1.0
45.97,4007585,Ti,1.0,,
46.0,100950,SN,1.0,,
46.05,12524,NOO,1.0,SC,1.0
46.96,4493,TiH,1.0,SN,1.0
47.0,3656928,Ti,1.0,,
47.04,457,SN,1.0,NOO,1.0
48.02,43031343,Ti,1.0,SO,1.0
48.97,11126,SHO,1.0,,
49.0,2755224,Ti,1.0,,
49.05,76655,SO,1.0,TiH,1.0
49.96,2705134,Ti,1.0,,
50.05,244470,SO,1.0,SO,1.0
50.99,3112,TiH,1.0,SHO,1.0
51.53,54590565,Rh,2.0,,
52.02,453,SO,1.0,,
53.97,1741425,Fe,1.0,,
54.98,196108,NaOO,1.0,FeH,1.0
55.95,27532782,Fe,1.0,SCC,1.0
56.95,400,NaOO,1.0,,
56.99,381,NaOO,1.0,,
57.05,685407,Fe,1.0,FeH,1.0
57.97,72,FeHH,1.0,,
58.02,92400,Fe,1.0,TiC,1.0
58.96,82,FeH,1.0,,
59.05,1545,TiC,1.0,,
59.99,23131,TiC,1.0,TiN,1.0
61.01,7998,TiN,1.0,TiC,1.0
61.95,67012,TiN,1.0,,
62.05,456349,TiO,1.0,TiC,1.0
62.95,420617,TiO,1.0,TiN,1.0
63.03,561,TiHO,1.0,,
63.95,1443,TiO,1.0,TiHO,1.0
64.02,4881231,TiO,1.0,SOO,1.0
65.03,324610,TiO,1.0,SOO,1.0
65.98,382,TiHO,1.0,,
66.01,349528,TiO,1.0,SOO,1.0
66.95,631,TiO,1.0,,
67.02,362,TiHO,1.0,,
67.95,615,TiO,1.0,,
67.98,21303,FeC,1.0,FeN,1.0
68.96,659,FeC,1.0,FeC,1.0
69.97,78,FeC,1.0,,
70.04,234142,FeO,1.0,FeN,1.0
71.01,1420,FeN,1.0,FeHO,1.0
71.96,511,FeO,1.0,FeN,1.0
72.03,3114812,FeO,1.0,,
73.01,80858,FeO,1.0,FeHO,1.0
73.97,6396,FeO,1.0,FeHO,1.0
74.0,10193,FeO,1.0,,
74.05,736974,Se,1.0,,
74.96,438,SeH,1.0,,
75.02,177,FeO,1.0,FeHO,1.0
75.05,28387082,As,1.0,,
75.97,7408793,Se,1.0,AsH,1.0
76.02,68,SNNO,1.0,,
76.95,72,AsHH,1.0,,
76.98,6227700,Se,1.0,SeH,1.0
77.99,19300369,Se,1.0,TiOO,1.0
78.05,3709,SeH,1.0,,
79.0,52178,TiOO,1.0,,
79.04,11467,SeH,1.0,,
79.95,120,TiOO,1.0,,
79.98,40615492,Se,1.0,TiOO,1.0
80.02,527449,TiOO,1.0,SeHH,1.0
80.95,24221,SeH,1.0,,
80.98,181,TiOO,1.0,TiOO,1.0
81.04,39302,TiOO,1.0,,
81.95,1060,TiOO,1.0,,
82.03,7737006,Se,1.0,TiOO,1.0
82.95,4590,SeH,1.0,,
83.04,147,TiOO,1.0,TiOO,1.0
84.01,70,TiOO,1.0,,
84.05,238,FeNN,1.0,TiOO,1.0
84.95,19707201,Rb,1.0,,
85.97,34232,FeOO,1.0,SeC,1.0
86.02,14998,RbH,1.0,,
87.0,7588082,Rb,1.0,,
87.03,21887,AsC,1.0,RbHH,1.0
87.97,988,SeN,1.0,AsC,1.0
88.0,546127,FeOO,1.0,RbH,1.0
88.95,1663,SeC,1.0,SeC,1.0
89.04,70933,AsN,1.0,FeOO,1.0
89.97,68134,SeO,1.0,SeN,1.0
90.98,2593668,AsO,1.0,SeN,1.0
91.02,120,SeHO,1.0,SeN,1.0
92.01,32182,SeN,1.0,SeC,1.0
92.04,524062,SeO,1.0,,
92.96,448604,SeO,1.0,AsO,1.0
93.96,1407623,SeO,1.0,SeN,1.0
94.04,571,SeHO,1.0,,
94.95,21,SeC,1.0,,
94.99,133,SeN,1.0,,
95.03,2631,SeHO,1.0,SeO,1.0
95.95,2888213,SeO,1.0,,
96.0,9583,SeN,1.0,SeO,1.0
96.97,8072,RbC,1.0,SeN,1.0
97.0,3685,SeHO,1.0,,
97.98,547472,SeO,1.0,RbC,1.0
98.05,5783,SeO,1.0,,
99.01,18015,RbN,1.0,,
99.05,3798,RbC,1.0,SeHO,1.0
99.96,1220,SeO,1.0,RbN,1.0
101.03,1087168,RbO,1.0,RbN,1.0
101.97,25,RbN,1.0,,
102.0,2413,RbHO,1.0,,
103.0,35486050,Rh,1.0,RbO,1.0
103.03,416077,RbO,1.0,AsNN,1.0
103.96,936,RbHO,1.0,,
104.0,43373,RhH,1.0,,
105.04,890,RbO,1.0,RhHH,1.0
105.96,7117,SeOO,1.0,,
106.04,36,SeNN,1.0,,
106.97,539179,AsOO,1.0,,
107.99,71175,SeOO,1.0,,
108.04,85,SeNN,1.0,,
108.99,1077,AsOO,1.0,,
109.04,61171,SeOO,1.0,AsOO,1.0
109.98,290,SeOO,1.0,SeOO,1.0
110.03,185831,SeOO,1.0,,
110.96,134,SeOO,1.0,,
111.02,125,SeOO,1.0,,
111.96,392614,SeOO,1.0,SeOO,1.0
112.04,378,SeOO,1.0,,
112.95,46,RbNN,1.0,,
114.0,75114,SeOO,1.0,SeOO,1.0
114.03,784,SeOO,1.0,,
114.95,13401,RhC,1.0,RbNN,1.0
115.97,153,RhC,1.0,,
116.05,308,SeOO,1.0,SeOO,1.0
116.98,151387,RbOO,1.0,,
117.05,58004,RhN,1.0,,
117.55,95544,U,2.0,,
117.98,221,RhN,1.0,,
118.95,16706243,U,2.0,RhO,1.0
119.01,58921,RbOO,1.0,RbOO,1.0
120.04,5488,RhHO,1.0,,
120.97,250,RbOO,1.0,RbOO,1.0
121.0,6307,RhO,1.0,,
130.98,119,RhNN,1.0,,
135.0,395380,RhOO,1.0,,
136.97,805,RhOO,1.0,,
137.0,797,RhOO,1.0,,
151.01,9209744,Eu,1.0,,
151.98,5804,EuH,1.0,,
152.95,10057522,Eu,1.0,,
153.95,6333,EuH,1.0,,
162.04,54569,Er,1.0,,
162.99,22,ErH,1.0,,
163.04,2478,EuC,1.0,,
164.05,873481,Er,1.0,EuC,1.0
164.96,13171,EuN,1.0,EuC,1.0
166.0,21,EuC,1.0,,
166.04,18342477,Er,1.0,EuN,1.0
167.01,707174,EuO,1.0,ErH,1.0
167.04,12555816,Er,1.0,,
167.95,48,EuN,1.0,,
168.04,14640987,Er,1.0,ErH,1.0
168.95,1364,EuO,1.0,,
168.98,745005,EuO,1.0,,
169.03,11393,ErH,1.0,,
170.0,1033,EuHO,1.0,,
