mc,counts,ion,charge,ion2,charge2
0.99,5717136,H,1.0,,
1.97,17814,HH,1.0,,
3.01,201,HHH,1.0,,
6.01,2117168,C,2.0,,
6.51,23545,C,2.0,,
6.95,1216542,N,2.0,,
7.46,4874,N,2.0,,
7.99,82334606,O,2.0,,
8.98,164999,O,2.0,,
12.03,1354977,C,1.0,,
13.04,28096,C,1.0,HC,1.0
13.97,83,HC,1.0,,
14.05,2134406,N,1.0,CH,1.0
14.96,8576,N,1.0,,
15.0,13888,HN,1.0,NH,1.0
15.99,149699365,O,1.0,NHH,1.0
16.04,62292867,S,2.0,NH,1.0
16.48,524555,S,2.0,,
17.0,2753992,S,2.0,,
17.05,1231923,OH,1.0,HO,1.0
17.99,4717,OHH,1.0,,
18.04,304928,O,1.0,HHO,1.0
18.96,2470,OH,1.0,HO,1.0
19.02,29,HHHO,1.0,,
19.05,21,OHHH,1.0,,
22.55,24000005,Sc,2.0,,
22.95,8571428,Ti,2.0,,
23.45,7821426,Ti,2.0,,
23.98,79071408,Ti,2.0,,
24.03,2514,CC,1.0,,
24.55,5892868,Ti,2.0,,
25.0,62,CC,1.0,CC,1.0
25.05,5785755,Ti,2.0,HCC,1.0
26.04,5056,CN,1.0,NC,1.0
27.0,16,NC,1.0,,
27.03,16,CN,1.0,,
27.97,235305,CO,1.0,,
28.04,199243,OC,1.0,NN,1.0
28.97,4095,OC,1.0,CHO,1.0
29.04,2606,CO,1.0,,
29.53,53571413,Co,2.0,,
29.99,310694,ON,1.0,NO,1.0
30.98,576,NO,1.0,,
31.03,2346,NHO,1.0,ON,1.0
31.98,11205546,OO,1.0,ON,1.0
32.05,122142857,S,1.0,,
32.98,574363,SH,1.0,OHO,1.0
33.03,1169745,S,1.0,HOO,1.0
33.99,6952,SH,1.0,SHH,1.0
34.03,5446162,S,1.0,OO,1.0
34.95,10982147,Ge,2.0,,
34.99,798,HOO,1.0,HOO,1.0
35.02,20813,SH,1.0,OHO,1.0
35.98,46,OO,1.0,,
36.05,14678686,Ge,2.0,SHH,1.0
36.52,4178577,Ge,2.0,,
37.04,19553571,Ge,2.0,,
37.48,4178559,Ge,2.0,,
40.01,496,OCC,1.0,,
43.97,44672,COO,1.0,,
44.01,165228,SC,1.0,ONN,1.0
45.0,42859469,Sc,1.0,SC,1.0
45.04,1387,SC,1.0,,
45.99,5064093,Ti,1.0,ScH,1.0
46.05,126500,SN,1.0,COO,1.0
47.01,4487212,Ti,1.0,TiH,1.0
48.01,62418073,Ti,1.0,SO,1.0
48.98,469422,TiH,1.0,SO,1.0
