mc,counts,ion,charge,ion2,charge2
0.96,2584465,H,1.0,,
2.04,4359,HH,1.0,,
4.97,10740807,B,2.0,,
5.5,43505756,B,2.0,,
6.04,2126841,C,2.0,,
6.52,23655,C,2.0,,
6.99,2122595,N,2.0,,
7.53,8524,N,2.0,,
7.98,114789984,O,2.0,,
8.99,230023,O,2.0,,
9.98,19890411,B,1.0,,
10.343333015441894,20480854,P,3.0,,
10.99,80602829,B,1.0,BH,1.0
12.04,1488317,C,1.0,BH,1.0
12.95,22910,C,1.0,HC,1.0
13.04,503,BHH,1.0,,
13.95,57,HC,1.0,,
14.02,46,CH,1.0,,
14.05,3859267,N,1.0,,
14.95,15506,N,1.0,,
15.03,10141,NH,1.0,HN,1.0
15.48,55353650,P,2.0,,
16.01,197913811,O,1.0,NH,1.0
16.97,379759,HO,1.0,,
17.04,317733,OH,1.0,,
17.95,1171,OHH,1.0,,
18.0,397759,O,1.0,HHO,1.0
18.95,647,OH,1.0,,
19.03,752,HO,1.0,,
21.95,26933,BC,1.0,,
22.99,109319,BC,1.0,BC,1.0
23.02,14350947,Na,1.0,,
24.01,69764,BN,1.0,NaH,1.0
24.97,39,CC,1.0,CC,1.0
25.01,1012001,Cr,2.0,V,2.0
25.05,155455,BN,1.0,,
25.46,21483372,V,2.0,,
25.99,20961763,Cr,2.0,BO,1.0
26.05,9799,NC,1.0,CN,1.0
26.51,2045006,Cr,2.0,,
26.96,12364404,BO,1.0,Cr,2.0
27.55,73804865,Mn,2.0,,
27.98,530642,OC,1.0,CO,1.0
29.02,30359,BO,1.0,OC,1.0
29.96,578649,NO,1.0,,
30.02,463944,ON,1.0,OC,1.0
30.95,33218372,P,1.0,NO,1.0
32.01,21467184,OO,1.0,PH,1.0
33.01,188656,HOO,1.0,OHO,1.0
33.97,43078,OO,1.0,OHHO,1.0
34.03,42902,OO,1.0,BCC,1.0
34.95,582,HOO,1.0,HOO,1.0
35.01,557,BCC,1.0,OHO,1.0
35.05,14802,NaC,1.0,,
36.0,89,OO,1.0,,
36.03,167,NaC,1.0,,
36.98,40292,NaN,1.0,,
37.95,348,BNN,1.0,,
38.05,160,NaN,1.0,,
38.96,1359,BNN,1.0,,
39.04,1549225,NaO,1.0,,
39.96,797,OCC,1.0,,
40.02,5245,NaHO,1.0,CNN,1.0
40.96,12,NaHHO,1.0,,
41.05,3116,NaO,1.0,,
41.96,626024,BOO,1.0,,
42.03,58,NNN,1.0,,
42.98,2603406,BOO,1.0,PC,1.0
43.95,64427,COO,1.0,BOO,1.0
44.03,3123,ONN,1.0,,
44.55,43052850,Y,2.0,,
45.0,153286,PN,1.0,BOO,1.0
45.98,573,PN,1.0,,
46.01,152926,NOO,1.0,COO,1.0
46.97,68,NaCC,1.0,,
47.0,7802077,PO,1.0,NOO,1.0
47.96,20743,PHO,1.0,NOO,1.0
48.02,7296638,OOO,1.0,,
48.99,130,PHHO,1.0,,
49.02,15633,PO,1.0,,
49.97,567536,Cr,1.0,V,1.0
50.04,14620,OOO,1.0,,
50.96,12030687,V,1.0,,
50.99,1545,CrH,1.0,NaNN,1.0
51.96,9560827,Cr,1.0,OOO,1.0
52.02,36185,VH,1.0,OOO,1.0
52.97,113,VHH,1.0,,
53.0,1108588,Cr,1.0,CrH,1.0
54.02,276829,Cr,1.0,CrH,1.0
55.03,42586259,Mn,1.0,NaOO,1.0
56.03,135835,MnH,1.0,,
57.01,2438,NaOO,1.0,NaOO,1.0
58.02,6328777,Sn,2.0,,
58.54,852442,Sb,2.0,,
58.97,857,PNN,1.0,,
59.01,10461836,Sn,2.0,,
59.55,3702549,Sn,2.0,,
59.95,13949111,Sn,2.0,,
60.04,867,ONNO,1.0,,
60.49,6343527,Sb,2.0,,
61.02,1980439,Sn,2.0,,
61.52,4727206,Sb,2.0,,
61.97,1168,CrC,1.0,,
62.03,2411077,Sn,2.0,VC,1.0
62.99,2389199,POO,1.0,,
63.04,31820,VC,1.0,,
64.02,22584,CrC,1.0,VC,1.0
64.05,2195,CrN,1.0,,
64.95,43971,VN,1.0,,
64.99,250,CrC,1.0,,
65.02,12123,POO,1.0,POO,1.0
66.01,177106,CrO,1.0,CrN,1.0
66.04,226,VN,1.0,CrC,1.0
67.0,3185780,VO,1.0,MnC,1.0
67.95,2381124,CrO,1.0,MnC,1.0
67.98,8071,VHO,1.0,,
68.02,240,CrO,1.0,,
68.05,1209,CrN,1.0,,
68.95,422735,CrO,1.0,MnN,1.0
69.03,8497,CrHO,1.0,VHHO,1.0
70.0,74486,CrO,1.0,CrO,1.0
71.0,270,CrHO,1.0,,
71.03,8410621,MnO,1.0,CrO,1.0
71.99,33973,MnHO,1.0,CrO,1.0
72.95,167,MnHHO,1.0,,
72.99,16858,MnO,1.0,,
74.01,78,MnHO,1.0,,
75.01,343,PNNO,1.0,VCC,1.0
75.95,63,CrCC,1.0,,
78.95,260,VNN,1.0,,
79.04,365,MnCC,1.0,,
79.98,168,CrNN,1.0,,
81.01,3,CrNN,1.0,,
81.99,2204,VOO,1.0,,
82.04,41727,CrOO,1.0,,
83.0,735276,VOO,1.0,MnNN,1.0
84.02,795044,CrOO,1.0,CrOO,1.0
84.95,90103,CrOO,1.0,,
84.99,2921,VOO,1.0,VOO,1.0
85.96,22746,CrOO,1.0,,
85.99,1601,CrOO,1.0,,
86.05,1573,CrOO,1.0,,
87.0,176,CrOO,1.0,,
87.04,2389363,MnOO,1.0,CrOO,1.0
87.97,107,CrOO,1.0,CrOO,1.0
88.01,7786,MnOOH,1.0,,
89.0,27563416,Y,1.0,MnOO,1.0
89.95,82618,YH,1.0,,
90.99,222,YHH,1.0,,
94.97,69,VNNO,1.0,,
95.96,94,CrNNO,1.0,,
98.54,22818003,Au,2.0,,
99.0,318,MnNNO,1.0,,
100.96,49963,YC,1.0,,
101.99,562,YC,1.0,,
103.01,995057,MnOOO,1.0,,
103.04,88099,YN,1.0,,
103.97,2986,MnOOOH,1.0,YN,1.0
104.96,1989,MnOOO,1.0,,
104.99,5166092,YO,1.0,MnOOO,1.0
105.05,1993,MnOOO,1.0,,
105.99,20731,YHO,1.0,,
106.99,10355,YO,1.0,,
107.03,99,YHHO,1.0,,
108.04,29,YHO,1.0,,
112.97,187,YCC,1.0,,
116.01,3227668,Sn,1.0,,
116.99,1420720,Sb,1.0,,
117.04,12685,SnH,1.0,YNN,1.0
117.51,129162,U,2.0,,
117.99,5335590,Sn,1.0,SnHH,1.0
118.05,2298,SbH,1.0,,
118.98,20409477,U,2.0,Sn,1.0
119.96,8085,SnH,1.0,MnOOOOH,1.0
120.03,7114046,Sn,1.0,,
121.0,12536114,Sb,1.0,YOO,1.0
121.05,369,MnOOOO,1.0,,
121.97,91,SnHH,1.0,,
122.03,1026979,Sn,1.0,SbH,1.0
122.99,7890352,Sb,1.0,YOO,1.0
123.96,1242240,Sn,1.0,SbH,1.0
124.97,4666,SnH,1.0,SbHH,1.0
128.02,8365,SnC,1.0,,
128.96,108,SnC,1.0,,
129.01,1691,SbC,1.0,,
130.0,28255,SnN,1.0,SnC,1.0
130.97,2648,SbN,1.0,SnC,1.0
131.0,4885,SnC,1.0,,
131.05,54,SnN,1.0,,
131.95,929976,SnO,1.0,SnC,1.0
131.99,23866,SnN,1.0,,
132.03,18433,SnC,1.0,,
133.05,165372,SbO,1.0,SbC,1.0
134.0,1574330,SnO,1.0,SnN,1.0
134.05,142,SbC,1.0,,
135.02,577824,SnO,1.0,SbN,1.0
135.97,6421,SnN,1.0,SnHO,1.0
136.0,2056068,SnO,1.0,SnC,1.0
136.97,1105,SnO,1.0,SnC,1.0
137.05,1067256,SbO,1.0,SbN,1.0
137.96,290989,SnO,1.0,,
138.03,15633,SbHO,1.0,SnN,1.0
138.96,781762,SbO,1.0,SbO,1.0
139.05,1042,SnHO,1.0,,
140.02,359265,SnO,1.0,SbHO,1.0
140.05,9,SnCC,1.0,,
141.0,1546,SbO,1.0,,
141.04,1244,SnHO,1.0,,
141.97,714,SnO,1.0,,
142.04,32,SnCC,1.0,,
144.03,141,SnNN,1.0,SnCC,1.0
145.0,44,SbNN,1.0,,
145.05,58,SbCC,1.0,,
146.03,139,SnNN,1.0,,
146.98,30,SbCC,1.0,,
147.01,58,SnNN,1.0,,
148.0,175,SnNN,1.0,,
148.03,182106,SnOO,1.0,,
149.02,55089,SbOO,1.0,SbNN,1.0
149.97,373,SnOO,1.0,,
150.03,301427,SnOO,1.0,SnOO,1.0
151.02,106885,SnOO,1.0,SbNN,1.0
151.98,1227,SnOO,1.0,SnOO,1.0
152.04,401379,SnOO,1.0,,
152.97,409024,SbOO,1.0,SnOO,1.0
153.02,212,SnOO,1.0,,
153.97,801,SnOO,1.0,,
154.04,57805,SnOO,1.0,SnOO,1.0
154.97,823,SbOO,1.0,,
155.0,304645,SbOO,1.0,,
155.03,824,SbOO,1.0,,
155.98,69465,SnOO,1.0,SnOO,1.0
156.04,121,SnOO,1.0,,
156.96,615,SbOO,1.0,,
157.02,612,SbOO,1.0,,
157.95,147,SnOO,1.0,,
157.99,126,SnOO,1.0,,
160.03,20,SnNNO,1.0,,
162.01,41,SnNNO,1.0,,
164.01,38,SnNNO,1.0,,
165.03,56,SbNNO,1.0,,
166.98,53,SbNNO,1.0,,
197.04,43052844,Au,1.0,,
197.95,59001,AuH,1.0,,
198.97,253,AuHH,1.0,,
199.0,252,AuHH,1.0,,
209.0,54109,AuC,1.0,,
210.02,597,AuC,1.0,,
211.01,166139,AuN,1.0,AuN,1.0
211.99,318,AuN,1.0,,
212.05,352,AuN,1.0,,
213.0,3873058,AuO,1.0,,
214.01,24268,AuHO,1.0,,
214.98,7750,AuO,1.0,,
215.03,77,AuHHO,1.0,,
216.02,41,AuHO,1.0,,
221.05,141,AuCC,1.0,,
224.96,1407,AuNN,1.0,AuNN,1.0
229.02,1316271,AuOO,1.0,,
230.96,2670,AuOO,1.0,AuHHOO,1.0
231.01,2641,AuOO,1.0,,
235.0,78783,U,1.0,,
235.99,172,UH,1.0,,
238.05,11176455,U,1.0,,
239.03,23669,UH,1.0,,
239.96,103,UHH,1.0,,
240.95,203,AuNNO,1.0,,
247.0,130,UC,1.0,,
248.96,333,UN,1.0,,
249.98,19495,UC,1.0,,
250.98,12769,UO,1.0,,
251.01,223,UC,1.0,,
252.04,47211,UN,1.0,UHO,1.0
252.98,210,UN,1.0,UO,1.0
254.02,1813087,UO,1.0,,
255.02,8595,UHO,1.0,,
255.99,44,UHHO,1.0,,
256.05,3633,UO,1.0,,
262.04,37,UCC,1.0,,
265.96,232,UNN,1.0,,
267.01,3825,UOO,1.0,,
269.95,543680,UOO,1.0,,
271.96,1089,UOO,1.0,,
272.03,1086,UOO,1.0,,
281.98,85,UNNO,1.0,,
