mc,counts,ion,charge,ion2,charge2
1.02,16456820,H,1.0,,
2.04,184651,HH,1.0,,
3.03,4895,HHH,1.0,,
4.05,103,HHHH,1.0,,
5.97,2031428,C,2.0,,
6.48,22592,C,2.0,,
6.98,7863742,N,2.0,,
7.54,31593,N,2.0,,
8.0,209673351,O,2.0,,
9.03,420193,O,2.0,,
12.04,17128526,Mg,2.0,C,1.0
12.5,2031887,Mg,2.0,,
12.97,2278726,Mg,2.0,HC,1.0
13.03,27397,CH,1.0,C,1.0
14.02,12288131,N,1.0,CHH,1.0
15.03,331222,HN,1.0,NH,1.0
15.96,374419201,O,1.0,NHH,1.0
16.02,1125,HN,1.0,NH,1.0
16.97,7655505,OH,1.0,HO,1.0
17.98,750346,O,1.0,,
18.04,209518,HHO,1.0,OHH,1.0
18.95,6742,HO,1.0,,
19.01,13982,OH,1.0,OHHH,1.0
20.04,410,HHO,1.0,OHH,1.0
23.0,72567339,Na,1.0,,
23.95,28627812,Mg,1.0,,
24.05,906975,NaH,1.0,CC,1.0
24.98,3642824,Mg,1.0,NaHH,1.0
25.01,249853,MgH,1.0,CC,1.0
25.96,4095377,Mg,1.0,MgH,1.0
26.97,35303,MgH,1.0,NC,1.0
27.03,1333,MgHH,1.0,MgHHH,1.0
28.03,898983,CO,1.0,OC,1.0
28.95,14439,CHO,1.0,NN,1.0
29.02,10460,CO,1.0,OC,1.0
29.96,3067133,NO,1.0,CHO,1.0
30.0,1574,CO,1.0,OC,1.0
30.04,2161088,ON,1.0,CHHO,1.0
31.01,97492,NHO,1.0,NO,1.0
32.02,99843382,OO,1.0,NO,1.0
32.99,14,NO,1.0,,
33.02,5190449,HOO,1.0,OHO,1.0
33.96,48861,OHHO,1.0,,
34.02,400120,OO,1.0,OO,1.0
34.96,14876305,Ge,2.0,,
34.99,5298,HOO,1.0,,
35.03,108379,NaC,1.0,HOO,1.0
35.98,28769,MgC,1.0,NaC,1.0
36.04,19883677,Ge,2.0,OHHO,1.0
36.55,5660262,Ge,2.0,,
36.99,26487406,Ge,2.0,MgC,1.0
37.03,530336,NaN,1.0,MgC,1.0
37.48,5660253,Ge,2.0,,
37.97,3848,MgC,1.0,,
38.01,172741,MgN,1.0,NaN,1.0
38.98,15253528,NaO,1.0,MgN,1.0
39.01,694,MgN,1.0,,
39.04,52,MgC,1.0,,
39.95,8648619,MgO,1.0,NaHO,1.0
40.96,198521,MgHO,1.0,MgN,1.0
41.01,39221,NaO,1.0,NaHHO,1.0
41.05,1029188,MgO,1.0,,
41.98,45941,MgHO,1.0,MgO,1.0
42.02,1144412,MgO,1.0,NNN,1.0
42.99,30440,MgHO,1.0,MgO,1.0
43.04,386,MgHO,1.0,,
43.99,345008,COO,1.0,ONN,1.0
44.96,1339,HNNO,1.0,ONN,1.0
45.05,3468,COO,1.0,ONN,1.0
45.95,1424244,NOO,1.0,COO,1.0
46.01,599,COO,1.0,,
46.04,188,CHHOO,1.0,,
46.97,262,NaCC,1.0,,
47.0,5726,NOO,1.0,,
47.95,3810,NOO,1.0,NHHOO,1.0
48.01,39767105,OOO,1.0,NOO,1.0
49.95,79686,OOO,1.0,,
50.05,184869,OOO,1.0,OOO,1.0
51.04,9296,NaNN,1.0,,
51.96,3930,MgNN,1.0,OOO,1.0
52.99,415,MgNN,1.0,,
54.03,457,MgNN,1.0,,
55.03,8874564,NaOO,1.0,,
55.97,158,CNNO,1.0,,
56.04,4145939,MgOO,1.0,,
57.0,565551,MgOO,1.0,NaOO,1.0
58.0,603237,MgOO,1.0,MgOO,1.0
58.5,2849722,Sb,2.0,,
58.95,2104,MgOO,1.0,MgOO,1.0
59.04,359,MgHHOO,1.0,NaOO,1.0
59.98,1168,MgOO,1.0,,
60.03,37593,ONNO,1.0,MgOO,1.0
60.45,21206375,Sb,2.0,,
60.97,147,ONNO,1.0,,
61.01,152,ONNO,1.0,,
61.46,15802990,Sb,2.0,,
61.95,80,ONNO,1.0,,
62.05,72,ONNO,1.0,,
66.99,6557,NaNNO,1.0,,
68.02,2319,MgNNO,1.0,NaNNO,1.0
69.0,283,MgNNO,1.0,,
69.96,350,MgNNO,1.0,,
70.05,7586901,Ge,1.0,,
70.99,122408,GeH,1.0,,
71.99,3503,GeHH,1.0,,
72.05,10140550,Ge,1.0,,
72.99,102,GeHHH,1.0,,
73.05,3050313,Ge,1.0,GeH,1.0
73.95,46592,GeH,1.0,,
74.05,13513079,Ge,1.0,GeHH,1.0
74.97,3106104,Ge,1.0,GeH,1.0
75.99,6270,GeHH,1.0,GeHHH,1.0
76.05,46567,GeH,1.0,,
76.99,1348,GeHH,1.0,,
77.04,162,GeHHH,1.0,,
77.95,12,GeHHH,1.0,,
82.0,21521,GeC,1.0,,
82.99,247,GeC,1.0,,
83.97,28768,GeC,1.0,,
84.04,94156,GeN,1.0,,
84.95,8185,GeC,1.0,,
85.03,701,GeN,1.0,GeC,1.0
85.96,38309,GeC,1.0,,
86.03,3079693,GeO,1.0,GeN,1.0
86.95,523,GeN,1.0,,
86.98,44012,GeN,1.0,GeC,1.0
87.03,63562,GeHO,1.0,GeC,1.0
87.97,4123787,GeO,1.0,GeN,1.0
88.04,239,GeN,1.0,GeC,1.0
89.01,1244859,GeO,1.0,GeHO,1.0
89.96,5262144,GeO,1.0,GeHHO,1.0
90.0,32074,GeHO,1.0,GeO,1.0
90.99,1237292,GeO,1.0,GeHO,1.0
91.03,2268,GeO,1.0,,
91.97,10595,GeO,1.0,GeHO,1.0
92.03,28032,GeHO,1.0,GeHHO,1.0
92.97,874,GeHHO,1.0,,
93.04,2501,GeO,1.0,GeHO,1.0
93.97,60,GeCC,1.0,,
94.0,37,GeHO,1.0,,
96.02,78,GeCC,1.0,,
97.05,26,GeCC,1.0,,
97.95,2337,GeNN,1.0,,
97.99,97,GeCC,1.0,,
99.04,17,GeCC,1.0,,
99.95,3097,GeNN,1.0,,
101.05,879,GeNN,1.0,,
101.96,4135,GeNN,1.0,,
102.0,2202280,GeOO,1.0,,
102.96,897,GeNN,1.0,,
103.95,1276,GeHHOO,1.0,,
103.98,4422,GeOO,1.0,,
104.01,2948002,GeOO,1.0,GeOO,1.0
105.0,837918,GeOO,1.0,,
105.96,11798,GeOO,1.0,GeOO,1.0
106.01,3922846,GeOO,1.0,GeHHOO,1.0
106.96,3836,GeOO,1.0,GeOO,1.0
107.03,837947,GeOO,1.0,,
107.95,7855,GeOO,1.0,,
108.01,2271,GeHHOO,1.0,,
108.05,7838,GeOO,1.0,,
108.96,3354,GeOO,1.0,GeOO,1.0
109.05,504,GeHHOO,1.0,,
114.04,1225,GeNNO,1.0,,
115.97,1629,GeNNO,1.0,,
117.03,5588154,Sb,1.0,GeNNO,1.0
117.95,2192,GeNNO,1.0,,
118.03,51561,SbH,1.0,,
118.99,471,GeNNO,1.0,,
119.03,1438,SbHH,1.0,,
119.96,28,SbHHH,1.0,,
120.98,41581075,Sb,1.0,,
121.97,383616,SbH,1.0,,
123.05,30997120,Sb,1.0,SbHH,1.0
124.0,286097,SbH,1.0,SbHHH,1.0
125.04,8082,SbHH,1.0,,
126.03,174,SbHHH,1.0,,
128.96,6526,SbC,1.0,,
129.96,91,SbC,1.0,,
130.96,50980,SbN,1.0,,
131.95,200,SbN,1.0,,
133.03,1221490,SbO,1.0,SbC,1.0
133.95,29234,SbHO,1.0,,
133.99,545,SbC,1.0,,
134.95,2955,SbO,1.0,SbHHO,1.0
