mc,counts,ion,charge,ion2,charge2
0.96,12005989,H,1.0,,
2.0,107020,HH,1.0,,
2.99,1785,HHH,1.0,,
3.95,19,HHHH,1.0,,
6.03,9880118,C,2.0,,
6.46,109878,C,2.0,,
7.03,6334556,N,2.0,,
7.52,25442,N,2.0,,
7.96,170820301,O,2.0,,
9.04,342332,O,2.0,,
12.01,5038857,C,1.0,,
13.03,203442,CH,1.0,HC,1.0
13.95,11952731,N,1.0,HC,1.0
14.0,2381,CHH,1.0,CH,1.0
15.0,115416,NH,1.0,N,1.0
15.04,65233,HN,1.0,CHHH,1.0
15.95,258818911,O,1.0,HN,1.0
15.99,1818,NHH,1.0,,
16.04,260,NH,1.0,,
16.96,1600774,HO,1.0,,
17.0,1977409,OH,1.0,,
17.05,38,NHHH,1.0,,
18.01,574354,O,1.0,HHO,1.0
18.96,4551,OH,1.0,OHHH,1.0
19.01,166670557,F,1.0,HO,1.0
19.98,47,OHH,1.0,,
20.05,1212789,FH,1.0,HHO,1.0
21.03,25919,FHH,1.0,,
22.04,495,FHHH,1.0,,
24.01,45843,CC,1.0,,
24.97,600492,V,2.0,CC,1.0
25.04,1551,HCC,1.0,CC,1.0
25.47,199599992,V,2.0,,
25.98,137782,NC,1.0,CN,1.0
26.95,1523,NC,1.0,CN,1.0
26.98,266,CN,1.0,,
27.04,279,NC,1.0,,
27.98,1849573,OC,1.0,NN,1.0
28.04,1821004,CO,1.0,,
28.95,1499,HNN,1.0,,
28.99,68015,CHO,1.0,CO,1.0
29.97,3481,OC,1.0,,
30.02,3754165,NO,1.0,ON,1.0
30.99,47737,NHO,1.0,NO,1.0
31.05,854983,FC,1.0,ON,1.0
32.02,48735490,OO,1.0,FC,1.0
33.0,2912339,FN,1.0,OHO,1.0
33.96,201332,OO,1.0,OO,1.0
34.04,15442,OHHO,1.0,,
34.95,3076,OHO,1.0,HOO,1.0
35.01,28760419,FO,1.0,OHO,1.0
35.97,499617,FHO,1.0,OO,1.0
36.01,794,CCC,1.0,,
37.0,10171,FHHO,1.0,,
37.05,57622,FO,1.0,,
38.0,1184,NCC,1.0,,
38.03,997,FHO,1.0,,
38.99,8,FHHO,1.0,,
39.98,23602,OCC,1.0,CNN,1.0
40.99,258,OCC,1.0,,
41.05,232,OCC,1.0,,
41.97,1229,NNN,1.0,,
42.03,28,OCC,1.0,,
43.02,16050,FCC,1.0,,
44.03,785550,COO,1.0,ONN,1.0
44.96,871,HNNO,1.0,ONN,1.0
45.02,8459,COO,1.0,,
45.95,569973,NOO,1.0,CHHOO,1.0
46.05,3069,COO,1.0,COO,1.0
46.99,2300,NOO,1.0,,
47.02,18052,FNN,1.0,,
47.95,2429,NOO,1.0,NOO,1.0
48.05,15124770,OOO,1.0,NHHOO,1.0
49.98,456914,V,1.0,OOO,1.0
50.05,3952,OHHOO,1.0,,
50.97,121759614,V,1.0,VH,1.0
51.02,12815098,FOO,1.0,,
51.97,404,OCCC,1.0,OOO,1.0
52.03,1198353,VH,1.0,VHH,1.0
52.95,55446,FOO,1.0,FOO,1.0
53.05,33022,VHH,1.0,,
53.95,420,VHHH,1.0,,
55.0,59,FOO,1.0,,
55.03,162,FCCC,1.0,,
56.05,459,CNNO,1.0,,
58.01,486,NNNO,1.0,,
59.99,16307,ONNO,1.0,,
60.99,132,ONNO,1.0,ONNO,1.0
61.96,20,ONNO,1.0,,
62.01,33,ONNO,1.0,,
62.05,3585,VC,1.0,,
62.96,1195227,VC,1.0,VC,1.0
63.05,8802,FNNO,1.0,,
63.97,13351,VC,1.0,FNNO,1.0
64.04,5437,VN,1.0,,
64.97,1807292,VN,1.0,,
65.03,14,VN,1.0,,
65.99,7251,VN,1.0,,
66.05,70588,VO,1.0,,
66.96,1773,VHO,1.0,,
67.04,23481899,VO,1.0,,
67.95,583790,VHO,1.0,,
67.98,127,VO,1.0,,
68.02,14,VHHO,1.0,,
68.96,47075,VO,1.0,,
69.02,11152,VHHO,1.0,,
69.97,1175,VHO,1.0,,
71.03,25,VHHO,1.0,,
74.03,51,VCC,1.0,,
74.97,17019,VCC,1.0,,
75.97,172,VCC,1.0,,
76.0,178,VCC,1.0,,
77.98,86,VNN,1.0,,
78.99,26178,VNN,1.0,,
79.96,207,VNN,1.0,VNN,1.0
81.99,33205,VOO,1.0,,
82.99,11050096,VOO,1.0,,
83.95,69,VOO,1.0,,
84.01,78,VOO,1.0,,
84.99,3969,VHHOO,1.0,,
85.04,44264,VOO,1.0,VOO,1.0
87.03,269,VCCC,1.0,VOO,1.0
93.95,27,VNNO,1.0,,
95.02,10262,VNNO,1.0,,
95.96,66,VNNO,1.0,,
96.05,47,VNNO,1.0,,
97.04,2,VNNO,1.0,,
