mc,counts,ion,charge,ion2,charge2
92.99,76,TiNNO,1.0,,
93.02,60121,NiOO,1.0,CuNN,1.0
93.95,5615,NiOO,1.0,NiOO,1.0
94.01,391468,NiOO,1.0,NiOO,1.0
94.95,4587048,CuOO,1.0,NiOO,1.0
95.97,385,NiOO,1.0,,
96.05,97597,NiOO,1.0,NiOO,1.0
96.95,9210,CuOO,1.0,,
97.02,2050575,CuOO,1.0,CuOO,1.0
97.05,49,CuHHOO,1.0,,
97.96,294,NiOO,1.0,NiOO,1.0
98.02,93,NiOO,1.0,,
99.05,10992,CuOO,1.0,CuOO,1.0
102.01,1439,NiNNO,1.0,,
103.02,5080283,MnOOO,1.0,,
104.0,14778,MnOOOH,1.0,NiNNO,1.0
104.96,10172,MnOOO,1.0,NiNNO,1.0
105.03,20350,MnOOO,1.0,MnOOO,1.0
105.97,1665640,NiOOO,1.0,NiNNO,1.0
106.04,74,MnOOOH,1.0,MnOOOH,1.0
106.98,1444,CuNNO,1.0,,
107.02,14,MnOOO,1.0,,
107.05,49,MnOOO,1.0,MnOOO,1.0
107.97,636491,NiOOO,1.0,,
108.01,10004,NiOOO,1.0,NiOOO,1.0
108.99,644,CuNNO,1.0,,
109.05,26835,NiOOO,1.0,,
109.98,89068,NiOOO,1.0,NiOOO,1.0
110.03,2564,NiOOO,1.0,NiOOO,1.0
110.95,77,NiOOO,1.0,,
111.0,39,NiOOO,1.0,,
111.04,60,NiOOO,1.0,,
111.97,176,NiOOO,1.0,,
112.02,22325,NiOOO,1.0,NiOOO,1.0
114.05,158,NiOOO,1.0,NiOOO,1.0
119.0,2745290,MnOOOO,1.0,,
120.0,7860,MnOOOOH,1.0,,
120.96,16489,MnOOOO,1.0,MnOOOO,1.0
121.02,5508,MnOOOO,1.0,,
132.02,338475,NiNiO,1.0,,
134.01,259395,NiNiO,1.0,NiNiO,1.0
134.97,5466,NiNiO,1.0,,
135.05,5437,NiNiO,1.0,,
135.95,35675,NiNiO,1.0,NiNiO,1.0
136.01,49925,NiNiO,1.0,NiNiO,1.0
137.0,2092,NiNiO,1.0,,
137.04,2070,NiNiO,1.0,,
137.97,11434,NiNiO,1.0,NiNiO,1.0
138.05,11396,NiNiO,1.0,NiNiO,1.0
139.02,275,NiNiO,1.0,,
139.05,291,NiNiO,1.0,,
139.95,938,NiNiO,1.0,,
139.99,1715,NiNiO,1.0,,
140.02,1715,NiNiO,1.0,,
141.05,172,NiNiO,1.0,NiNiO,1.0
141.98,244,NiNiO,1.0,,
142.01,228,NiNiO,1.0,,
144.02,61,NiNiO,1.0,,
158.96,16097565,Tb,1.0,,
160.01,22499,TbH,1.0,,
160.96,81,TbHH,1.0,,
170.95,12416,TbC,1.0,,
172.05,132,TbC,1.0,,
173.02,98550,TbN,1.0,,
173.98,403,TbN,1.0,,
175.03,2957593,TbO,1.0,,
175.96,13314,TbHO,1.0,,
176.99,5957,TbO,1.0,TbHHO,1.0
178.02,29,TbHO,1.0,,
187.05,1355,TbNN,1.0,,
191.04,2303329,TbOO,1.0,,
192.96,4622,TbOO,1.0,,
193.02,4597,TbOO,1.0,TbHHOO,1.0
202.98,775,TbNNO,1.0,,
