mc,counts,ion,charge,ion2,charge2
1.04,6318947,H,1.0,,
1.99,30248,HH,1.0,,
3.03,204,HHH,1.0,,
6.01,5200056,C,2.0,,
6.45,57839,C,2.0,,
6.97,1604087,N,2.0,,
7.45,6447,N,2.0,,
8.01,241422858,O,2.0,,
8.97,483816,O,2.0,,
11.98,3276056,C,1.0,,
12.02,32568496,Mg,2.0,,
12.52,4127817,Mg,2.0,,
13.03,4656174,Mg,2.0,C,1.0
13.97,3145692,N,1.0,CH,1.0
14.01,208,CHH,1.0,,
15.0,34613,N,1.0,HN,1.0
15.95,86,NHH,1.0,,
16.0,77,HN,1.0,,
16.03,360332650,O,1.0,NH,1.0
16.96,1483445,HO,1.0,,
17.04,1448942,OH,1.0,,
17.96,750159,O,1.0,OHH,1.0
18.04,1936241,Fe,3.0,,
18.61666603088379,30612644,Fe,3.0,,
19.0,740568,Fe,3.0,HO,1.0
19.30333396911621,100151,Fe,3.0,,
19.98,40,OHH,1.0,HHO,1.0
23.99,53404086,Mg,1.0,CC,1.0
24.97,209594,MgH,1.0,,
25.01,6767339,Mg,1.0,CC,1.0
25.99,18356,NC,1.0,CN,1.0
26.04,7540162,Mg,1.0,MgH,1.0
26.99,5233213,Fe,2.0,CN,1.0
27.03,29992,MgH,1.0,MgHH,1.0
28.0,83707829,Fe,2.0,CO,1.0
28.04,993644,OC,1.0,,
28.48,1984960,Fe,2.0,,
28.99,10817,CO,1.0,HNN,1.0
29.03,292039,Fe,2.0,OC,1.0
29.96,811114,ON,1.0,OC,1.0
30.03,721342,NO,1.0,CHO,1.0
30.98,2895,NO,1.0,OC,1.0
31.05,10203,NHO,1.0,ON,1.0
32.0,86562804,OO,1.0,ON,1.0
32.05,59,NHHO,1.0,,
33.01,1374944,HOO,1.0,OHO,1.0
33.95,173459,OO,1.0,,
34.05,178850,OO,1.0,OHHO,1.0
34.98,2821,HOO,1.0,OHO,1.0
35.03,2785,HOO,1.0,OHO,1.0
35.95,130851,MgC,1.0,OO,1.0
37.01,17978,MgC,1.0,MgC,1.0
38.02,130566,MgN,1.0,MgC,1.0
39.01,14873,MgN,1.0,MgN,1.0
39.95,15843,MgN,1.0,MgN,1.0
40.04,9336759,MgO,1.0,OCC,1.0
40.95,1182224,MgO,1.0,,
41.02,134224,MgHO,1.0,OCC,1.0
41.97,1330365,MgO,1.0,MgHO,1.0
42.04,18681,MgO,1.0,,
43.01,21588,MgHO,1.0,MgO,1.0
43.96,640863,COO,1.0,MgO,1.0
44.98,71,MgHO,1.0,HNNO,1.0
45.03,7073,COO,1.0,,
45.95,413827,NOO,1.0,COO,1.0
46.05,1276,COO,1.0,,
46.98,1669,NOO,1.0,,
48.0,2724,MgCC,1.0,NOO,1.0
48.04,40813749,OOO,1.0,,
49.03,125,MgCC,1.0,,
49.96,3582,OHHOO,1.0,MgCC,1.0
50.01,245354,OOO,1.0,OOO,1.0
51.98,475,OOO,1.0,OOO,1.0
52.03,543,MgNN,1.0,OCCC,1.0
52.98,51,MgNN,1.0,,
53.96,3349224,Fe,1.0,MgNN,1.0
55.02,23556,FeH,1.0,,
56.01,58203530,Fe,1.0,MgOO,1.0
56.51,1629462,In,2.0,,
56.99,1936003,Fe,1.0,MgOO,1.0
57.05,372297,FeH,1.0,,
57.52,36265251,In,2.0,,
57.95,926312,MgOO,1.0,Fe,1.0
58.03,20115,MgOO,1.0,FeH,1.0
58.97,1330,FeH,1.0,MgHHOO,1.0
59.03,2739,MgOO,1.0,MgOO,1.0
60.05,5023,ONNO,1.0,MgOO,1.0
66.0,19364,FeC,1.0,,
67.02,232,FeC,1.0,,
68.0,10719,FeN,1.0,,
68.04,306674,FeC,1.0,MgNNO,1.0
69.0,3478,FeC,1.0,FeN,1.0
69.05,7393,FeC,1.0,MgNNO,1.0
69.96,44,MgNNO,1.0,,
70.0,1058184,FeO,1.0,FeC,1.0
70.04,169550,FeN,1.0,,
70.98,4071,FeN,1.0,,
71.03,9452,FeHO,1.0,FeN,1.0
71.98,2763,FeO,1.0,FeN,1.0
72.04,16713242,FeO,1.0,,
73.01,138387,FeHO,1.0,,
73.05,400968,FeO,1.0,,
73.98,93090,FeO,1.0,FeO,1.0
74.97,786,FeHO,1.0,FeHO,1.0
75.02,812,FeO,1.0,,
76.0,98,FeO,1.0,,
77.96,72,FeCC,1.0,,
80.0,1576,FeCC,1.0,,
80.96,28,FeCC,1.0,,
81.96,53,FeNN,1.0,,
84.04,750,FeNN,1.0,,
86.0,514744,FeOO,1.0,,
87.99,8139357,FeOO,1.0,FeOO,1.0
88.03,1054,FeOO,1.0,,
88.96,195247,FeOO,1.0,,
90.03,59924,FeOO,1.0,FeOO,1.0
91.01,783,FeOO,1.0,FeOO,1.0
91.99,104,FeOO,1.0,FeOO,1.0
92.02,24,FeOO,1.0,,
98.05,27,FeNNO,1.0,,
99.95,512,FeNNO,1.0,,
112.99,2715797,In,1.0,,
114.02,9367,InH,1.0,,
114.97,60442108,In,1.0,,
115.02,82,InHH,1.0,,
116.04,208308,InH,1.0,,
116.96,2123,InHH,1.0,,
118.02,13,InHHH,1.0,,
124.96,10259,InC,1.0,,
126.02,122,InC,1.0,,
126.96,3872,InN,1.0,,
127.01,228597,InC,1.0,,
127.95,2533,InC,1.0,,
128.97,590522,InO,1.0,InN,1.0
130.0,6958,InHO,1.0,,
130.04,359,InN,1.0,,
131.01,11219612,InO,1.0,,
131.04,1075,InO,1.0,InHHO,1.0
132.02,154805,InHO,1.0,,
132.95,1159,InHHO,1.0,,
133.0,22473,InO,1.0,,
133.99,308,InHO,1.0,,
136.97,72,InCC,1.0,,
138.99,1624,InCC,1.0,,
140.97,39,InNN,1.0,,
142.98,590,InNN,1.0,,
145.0,348087,InOO,1.0,,
146.98,7746902,InOO,1.0,,
147.01,1433,InOO,1.0,InOO,1.0
148.95,826,InHHOO,1.0,,
149.01,31040,InOO,1.0,InOO,1.0
151.0,23,InOO,1.0,,
155.95,63163,Dy,1.0,,
156.99,290,DyH,1.0,,
158.01,63152,Dy,1.0,,
158.95,285,DyH,1.0,,
158.98,295,InNNO,1.0,,
160.04,1452620,Dy,1.0,,
160.97,11936855,Dy,1.0,,
161.04,6692,DyH,1.0,,
161.97,54913,DyH,1.0,DyHH,1.0
162.04,16105246,Dy,1.0,,
162.97,15726788,Dy,1.0,DyHH,1.0
163.03,74010,DyH,1.0,,
163.95,17811175,Dy,1.0,DyHH,1.0
164.01,72270,DyH,1.0,,
164.97,653,DyHH,1.0,,
165.03,81849,DyH,1.0,,
166.03,753,DyHH,1.0,,
