mc,counts,ion,charge,ion2,charge2
1.03,10633330,H,1.0,,
2.03,65105,HH,1.0,,
3.0,1376,HHH,1.0,,
5.95,1050071,C,2.0,,
6.51,11677,C,2.0,,
6.99,1810113,N,2.0,,
7.48,7270,N,2.0,,
7.99,89921857,O,2.0,,
8.98,180204,O,2.0,,
11.98,609039,C,1.0,,
12.96,5591,HC,1.0,,
13.02,14876,CH,1.0,C,1.0
13.96,170,CHH,1.0,CH,1.0
14.05,3175682,N,1.0,HC,1.0
14.96,35787,HN,1.0,N,1.0
15.03,17912,NH,1.0,,
15.98,214986265,O,1.0,S,2.0
16.47,408130,S,2.0,,
16.97,2142620,S,2.0,,
17.02,1985307,OH,1.0,HO,1.0
17.99,366596,O,1.0,OHH,1.0
18.95,4242,OH,1.0,HO,1.0
19.01,243,HHHO,1.0,,
20.0,94,OHH,1.0,HHO,1.0
24.04,496,CC,1.0,,
25.99,1608,CN,1.0,,
26.02,1958,NC,1.0,,
27.04,16,NC,1.0,,
27.95,124537,OC,1.0,,
28.01,106334,CO,1.0,NN,1.0
28.99,4263,CHO,1.0,OC,1.0
29.98,481254,NO,1.0,ON,1.0
30.96,951,NO,1.0,,
31.0,6110,NHO,1.0,ON,1.0
31.98,96312783,S,1.0,OO,1.0
32.97,854264,S,1.0,OHO,1.0
33.02,907837,SH,1.0,HOO,1.0
33.96,50312,OO,1.0,SHH,1.0
34.04,3399677,S,1.0,OO,1.0
35.0,29303,SH,1.0,HOO,1.0
35.97,488,SHH,1.0,OO,1.0
39.99,191,OCC,1.0,,
41.99,31,NNN,1.0,,
43.99,57828,SC,1.0,,
44.02,26108,COO,1.0,ONN,1.0
44.99,823,SC,1.0,COO,1.0
45.02,639,SC,1.0,,
45.96,215932,SN,1.0,NOO,1.0
46.96,1183,SN,1.0,,
47.0,303,NOO,1.0,,
47.04,594,SN,1.0,SC,1.0
47.97,161,NOO,1.0,,
48.03,10190232,SO,1.0,OOO,1.0
48.97,156052,SHO,1.0,SO,1.0
49.97,10737,OOO,1.0,SHO,1.0
50.03,284629,SO,1.0,SO,1.0
51.03,5075,SHO,1.0,SHO,1.0
51.98,576,SO,1.0,SHHO,1.0
55.97,81,SCC,1.0,,
59.97,740,SNN,1.0,,
60.05,281,ONNO,1.0,,
62.03,30,SNN,1.0,,
64.04,1542567,SOO,1.0,,
65.03,13013,SOO,1.0,,
65.96,71290,SOO,1.0,SOO,1.0
66.02,455,SHHOO,1.0,,
66.05,3103,SOO,1.0,,
67.03,75,SOO,1.0,SOO,1.0
67.97,262,SOO,1.0,SOO,1.0
68.01,27,SHHOO,1.0,,
73.95,717384,Se,1.0,,
74.96,5666,SeH,1.0,,
75.95,285,SNNO,1.0,SeHH,1.0
76.02,7173899,Se,1.0,,
77.03,6114606,Se,1.0,SeH,1.0
77.96,18779705,Se,1.0,SeH,1.0
78.03,646,SeHH,1.0,,
79.02,148392,SeH,1.0,SeHH,1.0
80.0,39536229,Se,1.0,,
80.04,1690,SeHH,1.0,,
81.0,312117,SeH,1.0,,
81.05,23,SeHHH,1.0,,
82.01,7492752,Se,1.0,,
82.04,3584,SeHH,1.0,,
82.95,59152,SeH,1.0,,
83.0,76,SeHHH,1.0,,
84.0,685,SeHH,1.0,,
85.98,464,SeC,1.0,,
87.96,1108,SeN,1.0,,
87.99,4678,SeC,1.0,,
88.96,3943,SeC,1.0,,
89.02,21,SeC,1.0,,
89.96,11083,SeN,1.0,SeC,1.0
90.01,100906,SeO,1.0,SeC,1.0
90.98,9348,SeN,1.0,,
91.01,1155,SeHO,1.0,SeC,1.0
91.99,886946,SeO,1.0,SeN,1.0
92.04,54817,SeN,1.0,SeC,1.0
92.98,10210,SeHO,1.0,SeC,1.0
93.04,749057,SeO,1.0,SeN,1.0
93.97,1779,SeO,1.0,,
94.02,2390145,SeO,1.0,SeN,1.0
95.03,27779,SeHO,1.0,SeO,1.0
95.96,5081,SeO,1.0,SeHHO,1.0
95.99,11548,SeN,1.0,,
96.05,4887860,SeO,1.0,,
97.0,54751,SeHO,1.0,SeHO,1.0
97.96,964,SeHHO,1.0,,
98.03,936122,SeO,1.0,SeO,1.0
99.01,10443,SeHO,1.0,SeHO,1.0
99.96,1870,SeO,1.0,,
100.03,197,SeHHO,1.0,,
101.03,14,SeHO,1.0,,
104.0,27,SeCC,1.0,,
104.05,38,SeNN,1.0,,
104.96,41,SeNN,1.0,,
106.01,18253,SeOO,1.0,,
106.05,140,SeNN,1.0,,
107.97,331,SeNN,1.0,SeOO,1.0
108.02,182719,SeOO,1.0,SeOO,1.0
109.0,154263,SeOO,1.0,,
109.98,477399,SeOO,1.0,SeOO,1.0
110.01,355,SeOO,1.0,,
110.04,60,SeNN,1.0,,
111.01,680,SeOO,1.0,SeOO,1.0
111.98,1008647,SeOO,1.0,SeOO,1.0
112.05,132,SeHHOO,1.0,,
113.96,329,SeHHOO,1.0,,
114.02,194864,SeOO,1.0,SeOO,1.0
115.95,70,SeHHOO,1.0,,
116.01,757,SeOO,1.0,SeOO,1.0
117.48,1115953,U,2.0,,
118.99,158304340,U,2.0,,
122.03,43,SeNNO,1.0,,
124.0,80,SeNNO,1.0,,
126.96,39855083,I,1.0,,
127.98,295362,IH,1.0,,
128.95,4649,IHH,1.0,,
129.97,46,IHHH,1.0,,
138.97,24724,IC,1.0,,
139.98,278,IC,1.0,,
141.03,78620,IN,1.0,,
142.04,316,IN,1.0,,
142.98,3117264,IO,1.0,,
144.03,81001,IHO,1.0,,
144.98,7217,IO,1.0,IHHO,1.0
145.95,174,IHO,1.0,,
150.95,34,ICC,1.0,,
154.97,393,INN,1.0,,
158.96,1243182,IOO,1.0,,
161.0,5236,IOO,1.0,IOO,1.0
170.99,84,INNO,1.0,,
174.97,38818831,Lu,1.0,,
175.96,1242610,Lu,1.0,LuH,1.0
176.97,10158,LuH,1.0,LuHH,1.0
178.03,151,LuHH,1.0,LuHHH,1.0
187.02,29032,LuC,1.0,,
188.03,1100,LuC,1.0,LuC,1.0
188.96,84049,LuN,1.0,,
189.97,2596,LuN,1.0,LuN,1.0
191.0,4113565,LuO,1.0,,
192.0,160283,LuO,1.0,LuHO,1.0
193.02,9571,LuO,1.0,LuHO,1.0
193.05,1283,LuHHO,1.0,,
193.97,304,LuO,1.0,LuHO,1.0
194.0,37,LuHHO,1.0,,
199.03,26,LuCC,1.0,,
203.0,343,LuNN,1.0,,
207.01,1136718,LuOO,1.0,,
207.95,30357,LuOO,1.0,,
208.99,79712442,Bi,1.0,LuOO,1.0
209.03,2587,LuOO,1.0,LuHHOO,1.0
209.97,76,LuOO,1.0,,
210.05,616497,BiH,1.0,LuOO,1.0
211.03,9940,BiHH,1.0,,
211.98,135,BiHHH,1.0,,
218.99,86,LuNNO,1.0,,
220.99,38041,BiC,1.0,,
222.02,438,BiC,1.0,,
223.02,138084,BiN,1.0,,
224.05,552,BiN,1.0,,
224.98,6837862,BiO,1.0,,
225.99,97220,BiHO,1.0,,
226.96,2081,BiHHO,1.0,,
227.04,13697,BiO,1.0,,
227.95,187,BiHO,1.0,,
233.01,91,BiCC,1.0,,
235.02,636089,U,1.0,,
236.03,8444,UH,1.0,,
236.96,612,BiNN,1.0,,
237.04,128,UHH,1.0,,
238.02,90233446,U,1.0,,
239.0,1198737,UH,1.0,,
239.96,18896,UHH,1.0,,
240.99,2283395,BiOO,1.0,,
241.04,309,UHHH,1.0,,
242.95,5180,BiOO,1.0,BiHHOO,1.0
242.98,4581,BiOO,1.0,,
246.97,605,UC,1.0,,
249.04,1896,UN,1.0,,
249.95,85633,UC,1.0,,
250.98,115438,UO,1.0,,
251.05,967,UC,1.0,,
251.98,1628,UHO,1.0,,
252.01,266610,UN,1.0,,
252.95,234,UO,1.0,,
253.05,1336,UN,1.0,BiNNO,1.0
253.96,16375869,UO,1.0,,
255.0,231674,UHO,1.0,,
255.95,32815,UO,1.0,,
255.98,4369,UHHO,1.0,,
257.01,462,UHO,1.0,,
261.98,177,UCC,1.0,,
266.05,1383,UNN,1.0,,
266.99,22730,UOO,1.0,,
268.97,31,UOO,1.0,,
269.02,47,UOO,1.0,,
270.01,3224762,UOO,1.0,,
271.95,6465,UOO,1.0,,
271.98,6455,UOO,1.0,,
272.04,1269,UHHOO,1.0,,
282.04,348,UNNO,1.0,,
