mc,counts,ion,charge,ion2,charge2
0.95,4307451,H,1.0,,
2.03,10941,HH,1.0,,
3.0,611793,Li,2.0,HHH,1.0
3.46,7654440,Li,2.0,,
6.04,3082609,C,2.0,Li,1.0
6.53,23647,C,2.0,,
6.95,11960078,Li,1.0,,
7.01,17030032,N,2.0,LiH,1.0
7.52,68395,N,2.0,,
8.01,3442376,O,2.0,LiH,1.0
8.99,173,LiHH,1.0,,
9.05,6851,O,2.0,,
11.98,32609930,Mg,2.0,,
12.02,1084678,C,1.0,,
12.53,4133068,Mg,2.0,,
12.98,4599776,Mg,2.0,C,1.0
13.05,11385,CH,1.0,HC,1.0
13.96,29873491,N,1.0,,
14.04,139,HC,1.0,CH,1.0
15.01,180430,N,1.0,HN,1.0
15.05,74083,NH,1.0,,
15.96,20860087,S,2.0,NHH,1.0
16.03,6445017,O,1.0,,
16.54,175659,S,2.0,,
16.97,935639,S,2.0,HO,1.0
17.05,13448,OH,1.0,,
17.95,1411,LiC,1.0,,
18.05,13124,O,1.0,OHH,1.0
19.0,17740,LiC,1.0,,
19.04,43052882,F,1.0,OH,1.0
19.96,62754757,Ca,2.0,FH,1.0
21.01,701846,Ca,2.0,LiN,1.0
21.5,64583,Ca,2.0,,
21.95,989,LiN,1.0,,
21.99,4022,LiO,1.0,,
22.05,13497075,Ca,2.0,,
22.97,50255,LiO,1.0,LiHO,1.0
23.97,50953022,Mg,1.0,,
24.04,131874,Ca,2.0,CC,1.0
24.96,6458049,Mg,1.0,LiO,1.0
25.01,43,CC,1.0,CC,1.0
25.05,129698,MgH,1.0,,
25.97,32471,CN,1.0,MgHH,1.0
26.05,7219404,Mg,1.0,NC,1.0
26.95,88,MgHH,1.0,,
27.03,19242,MgH,1.0,NC,1.0
27.98,577126,NN,1.0,CO,1.0
28.01,9350,OC,1.0,,
28.98,3982,HNN,1.0,CO,1.0
29.01,178,OC,1.0,CHO,1.0
29.05,4554,NN,1.0,NN,1.0
30.01,116704,ON,1.0,,
30.05,99181,NO,1.0,,
30.97,65,LiCC,1.0,,
31.02,44796,FC,1.0,NHO,1.0
31.96,30226,OO,1.0,,
32.03,40901107,S,1.0,FC,1.0
32.99,435188,S,1.0,SH,1.0
33.03,760423,FN,1.0,OHO,1.0
33.95,1813535,S,1.0,FN,1.0
35.01,65479497,Cl,1.0,FO,1.0
36.0,229231,ClH,1.0,MgC,1.0
36.03,78,LiNN,1.0,SHH,1.0
36.99,1684,ClHH,1.0,MgC,1.0
37.05,20844205,Cl,1.0,MgC,1.0
37.95,64134,ClH,1.0,MgC,1.0
38.04,691995,MgN,1.0,MgC,1.0
39.02,91432,MgN,1.0,MgN,1.0
39.95,326552,MgO,1.0,MgN,1.0
40.0,31949116,Ca,1.0,CNN,1.0
41.03,223021,CaH,1.0,MgO,1.0
42.0,292496,Ca,1.0,MgO,1.0
43.01,34719,Ca,1.0,CaH,1.0
43.05,430,MgHO,1.0,FCC,1.0
43.98,6883827,Ca,1.0,CaH,1.0
44.05,46396,SC,1.0,ONN,1.0
44.52,43052856,Y,2.0,,
44.97,42318,CaH,1.0,SC,1.0
45.99,910509,SN,1.0,SC,1.0
46.98,11297,SN,1.0,SN,1.0
47.03,95899,ClC,1.0,FNN,1.0
48.0,235106,SO,1.0,Ca,1.0
48.96,1982,SO,1.0,SHO,1.0
49.01,22717,ClC,1.0,CaH,1.0
49.05,1093080,ClN,1.0,MgCC,1.0
49.98,293,SO,1.0,MgCC,1.0
50.04,10294,SO,1.0,ClN,1.0
51.03,605409,ClN,1.0,ClO,1.0
51.98,3133,ClHO,1.0,ClN,1.0
52.05,134468,CaC,1.0,MgNN,1.0
52.97,82456,ClO,1.0,CaC,1.0
53.02,5608,MgNN,1.0,ClO,1.0
53.95,1105784,CaN,1.0,,
54.04,6504,MgNN,1.0,CaC,1.0
55.01,4752,CaN,1.0,ClO,1.0
55.99,222869,CaO,1.0,CaC,1.0
56.03,10076,CaN,1.0,MgOO,1.0
56.95,491,MgOO,1.0,CaC,1.0
57.01,2557,CaHO,1.0,CaN,1.0
57.98,240642,CaN,1.0,CaO,1.0
58.98,981,CaN,1.0,,
59.04,491,ClCC,1.0,CaO,1.0
59.96,50,ONNO,1.0,,
59.99,85581,CaO,1.0,SNN,1.0
60.35333206176758,7878661,Ta,3.0,,
60.98,250,SNN,1.0,ClCC,1.0
61.05,781,SNN,1.0,CaHO,1.0
61.97,2357,CaN,1.0,CaO,1.0
62.01,1866,SNN,1.0,,
62.97,274,FNNO,1.0,,
63.05,52142,ClNN,1.0,,
63.99,2260,SOO,1.0,CaO,1.0
64.04,196,ClNN,1.0,,
65.03,16658,ClNN,1.0,,
65.96,105,ClNN,1.0,SOO,1.0
66.04,71,ClNN,1.0,,
67.0,2859,ClOO,1.0,,
67.96,496,MgNNO,1.0,,
68.01,60313,CaNN,1.0,,
68.04,64,CaCC,1.0,,
68.98,1405,ClOO,1.0,CaNN,1.0
69.02,67,MgNNO,1.0,,
70.02,514,CaNN,1.0,MgNNO,1.0
70.99,60,CaNN,1.0,,
71.95,14843,CaNN,1.0,CaOO,1.0
73.03,123,CaNN,1.0,CaNN,1.0
74.04,129163,Se,1.0,,
75.0,398,SeH,1.0,,
75.99,451,SNNO,1.0,CaNN,1.0
76.05,1291990,Se,1.0,CaOO,1.0
