mc,counts,ion,charge,ion2,charge2
0.98,2173931,H,1.0,,
2.02,2791,HH,1.0,,
2.98,2468796,Li,2.0,,
3.46,30893332,Li,2.0,,
5.98,536705,C,2.0,,
6.05,3684770,Li,1.0,,
6.49,5975,C,2.0,,
6.97,46109474,Li,1.0,,
7.02,83684046,N,2.0,LiH,1.0
7.54,336061,N,2.0,,
7.96,59885396,O,2.0,LiH,1.0
9.01,119864,O,2.0,,
9.05,171,LiHH,1.0,,
11.99,332743,C,1.0,,
13.02,5058,C,1.0,HC,1.0
13.96,160919885,N,1.0,,
15.02,439946,HN,1.0,NH,1.0
15.05,646267,N,1.0,,
15.97,137175472,O,1.0,S,2.0
16.03,725,NHH,1.0,,
16.52,147743,S,2.0,,
17.02,1090919,S,2.0,HO,1.0
17.95,639,OHH,1.0,,
18.01,241856,O,1.0,LiC,1.0
18.95,19401,LiC,1.0,HO,1.0
19.99,386318,LiN,1.0,,
20.04,63229842,Ca,2.0,LiC,1.0
21.0,1531,LiN,1.0,,
21.03,5290517,LiN,1.0,Ca,2.0
21.52,65179,Ca,2.0,,
21.96,13623689,Ca,2.0,,
22.02,246496,LiO,1.0,LiN,1.0
23.01,2842400,LiO,1.0,LiHO,1.0
23.97,141513,Ca,2.0,LiHO,1.0
24.95,3073012,Cr,2.0,,
25.02,5724,LiO,1.0,LiHHO,1.0
25.98,58526971,Cr,2.0,,
26.05,120395,NC,1.0,CN,1.0
26.53,6634913,Cr,2.0,,
26.95,910,CN,1.0,NC,1.0
27.0,696,NC,1.0,,
27.05,1676446,Cr,2.0,CN,1.0
27.45,50699600,Mn,2.0,,
27.99,12947604,NN,1.0,,
28.02,76864,OC,1.0,CO,1.0
28.98,107710,HNN,1.0,NN,1.0
29.02,515,OC,1.0,,
29.05,52358,NN,1.0,CO,1.0
29.45,24444445,Co,2.0,,
29.95,513,HNN,1.0,NN,1.0
30.02,26542692,NO,1.0,ON,1.0
30.95,53888,NO,1.0,,
31.02,87308,ON,1.0,NHO,1.0
31.54,10901125,Cu,2.0,,
31.95,141,NHO,1.0,,
32.02,40961595,S,1.0,OO,1.0
32.55,4851951,Cu,2.0,,
33.0,385609,S,1.0,SH,1.0
33.96,1643893,S,1.0,LiNN,1.0
34.03,161,SHH,1.0,,
34.95,1206971,LiNN,1.0,LiNN,1.0
35.02,2237,SH,1.0,HOO,1.0
35.98,9716,LiNN,1.0,LiNN,1.0
38.01,29,NCC,1.0,,
38.05,44799,LiOO,1.0,,
38.98,560472,LiOO,1.0,,
40.02,37947578,Ca,1.0,CNN,1.0
40.95,2314,LiOO,1.0,LiOO,1.0
41.0,91757,CaH,1.0,CNN,1.0
41.04,45,CNN,1.0,,
41.98,4865553,NNN,1.0,Ca,1.0
42.03,236,CaHH,1.0,,
42.96,18443,NNN,1.0,,
43.03,76649,Ca,1.0,NNN,1.0
44.0,11463293,Ca,1.0,ONN,1.0
44.99,13415,ONN,1.0,SC,1.0
45.03,42936,CaH,1.0,ONN,1.0
45.99,99,HNNO,1.0,ONN,1.0
46.04,5657420,SN,1.0,NOO,1.0
46.97,37088,SN,1.0,NOO,1.0
47.05,13201,SN,1.0,ONN,1.0
47.99,3580482,SO,1.0,OOO,1.0
48.97,10230,SHO,1.0,SN,1.0
49.0,16273,SO,1.0,,
50.01,113017,SO,1.0,LiNNO,1.0
50.05,1567247,Cr,1.0,SHHO,1.0
51.04,193512,LiNNO,1.0,CrH,1.0
51.97,781,LiNNO,1.0,LiNNO,1.0
52.03,29867185,Cr,1.0,CaC,1.0
52.97,3384373,Cr,1.0,LiNNO,1.0
53.05,79042,CrH,1.0,,
54.0,9086,CrH,1.0,CaC,1.0
54.04,6096753,CaN,1.0,Cr,1.0
54.96,30422041,Mn,1.0,CrH,1.0
55.05,21070,CaN,1.0,CrHH,1.0
55.95,4278287,CaO,1.0,CaN,1.0
56.02,79392,MnH,1.0,CaC,1.0
56.95,20924,CaHO,1.0,CaN,1.0
57.04,70,CaC,1.0,CNNO,1.0
57.95,4274964,Sn,2.0,CaN,1.0
58.95,12226742,Co,1.0,CaN,1.0
59.03,3973048,Sn,2.0,CaO,1.0
59.48,1401470,Sn,2.0,,
59.97,7203396,Sn,2.0,SNN,1.0
60.02,618773,ONNO,1.0,CaC,1.0
61.05,774110,Sn,2.0,SNN,1.0
61.97,1837,CaO,1.0,,
62.04,970345,Sn,2.0,SNN,1.0
62.97,18795148,Cu,1.0,CaN,1.0
63.01,345,SNN,1.0,SNN,1.0
63.98,504628,SOO,1.0,CuH,1.0
64.03,254757,CrN,1.0,,
64.99,8372528,Cu,1.0,SOO,1.0
65.05,234,CrC,1.0,,
65.98,5101819,CrN,1.0,CrO,1.0
66.05,535,CrC,1.0,,
66.95,39677,MnC,1.0,CrN,1.0
67.0,550071,CrN,1.0,CuHH,1.0
67.04,769,CrHO,1.0,,
67.96,1379577,CaNN,1.0,CrN,1.0
68.05,4139936,CrO,1.0,CrN,1.0
68.95,19650,CrHO,1.0,CaNN,1.0
69.0,5419163,MnN,1.0,CrO,1.0
69.95,19868,MnN,1.0,,
69.99,8275,CrO,1.0,,
70.04,129184,CrO,1.0,CaNN,1.0
70.97,955,CrO,1.0,CaNN,1.0
71.02,2942409,MnO,1.0,CaNN,1.0
71.05,7747,CoC,1.0,,
71.98,1035967,CaOO,1.0,CaNN,1.0
72.01,12640,MnHO,1.0,CrO,1.0
72.95,1056,CaNN,1.0,,
72.99,2206307,CoN,1.0,CaNN,1.0
73.05,5880,MnO,1.0,,
73.95,5524,CaOO,1.0,,
73.98,10444,CoN,1.0,CaOO,1.0
74.05,1544,CaOO,1.0,,
75.05,1381176,CoO,1.0,CuC,1.0
75.95,83,CuC,1.0,,
75.99,345674,SNNO,1.0,CaOO,1.0
76.97,1700463,CuN,1.0,CoO,1.0
77.02,688,SNNO,1.0,,
77.05,3052,CuC,1.0,,
77.96,82937,CrNN,1.0,SNNO,1.0
78.05,35,CuC,1.0,,
78.97,2287704,CuO,1.0,CuN,1.0
79.01,568,CrNN,1.0,CrNN,1.0
80.0,1295748,CrNN,1.0,CuHO,1.0
80.04,1574,CaOO,1.0,,
80.95,828263,CuO,1.0,CrNN,1.0
81.02,13427,CrNN,1.0,CrNN,1.0
81.95,2986,CuHO,1.0,CrNN,1.0
81.98,41973,CrOO,1.0,CrNN,1.0
82.02,36882,CrNN,1.0,CrNN,1.0
83.01,1418219,MnNN,1.0,CuO,1.0
84.04,1296507,CrOO,1.0,CaNNO,1.0
84.97,89370,CrOO,1.0,,
85.04,2638,CaNNO,1.0,CaNNO,1.0
85.96,3611912,Sr,1.0,CrOO,1.0
86.05,1590,CrOO,1.0,,
86.98,1126827,MnOO,1.0,CoNN,1.0
87.05,2534972,Sr,1.0,,
87.96,4381,CoNN,1.0,CoNN,1.0
88.0,29978475,Sr,1.0,CaNNO,1.0
88.97,1654,MnOO,1.0,CaNNO,1.0
89.02,47471,SrH,1.0,MnOO,1.0
89.95,119,CaNNO,1.0,,
90.01,139,SrHH,1.0,,
90.96,248956,CoOO,1.0,,
91.03,379886,CuNN,1.0,,
91.95,1537,CuNN,1.0,,
92.0,1531,CuNN,1.0,,
92.04,568,CaNNO,1.0,,
93.01,169581,CuNN,1.0,CoOO,1.0
93.05,516,CoOO,1.0,,
93.95,683,CuNN,1.0,,
94.0,11271,CrNNO,1.0,,
94.03,675,CuNN,1.0,,
94.96,56,CrNNO,1.0,,
95.03,228505,CuOO,1.0,CrNNO,1.0
96.0,214503,CrNNO,1.0,SrC,1.0
96.98,128203,CuOO,1.0,CrNNO,1.0
97.03,459,CuOO,1.0,,
97.95,6144,CrNNO,1.0,,
98.02,22521,SrN,1.0,SrC,1.0
98.95,20,CrNNO,1.0,,
99.01,203029,MnNNO,1.0,SrC,1.0
99.05,514,CuOO,1.0,CuOO,1.0
99.97,11276,SrC,1.0,MnNNO,1.0
100.01,357506,SrN,1.0,SrO,1.0
100.95,242461,SrN,1.0,SrN,1.0
100.99,410,MnNNO,1.0,,
101.02,108,SrC,1.0,,
102.03,3105290,SrN,1.0,SrO,1.0
103.0,386776,SrO,1.0,MnOOO,1.0
103.96,2169577,SrO,1.0,SrO,1.0
104.03,1235,SrHO,1.0,MnOOOH,1.0
104.95,753,SrO,1.0,MnOOO,1.0
105.02,435,MnOOO,1.0,MnOOO,1.0
105.05,6788,SrHO,1.0,,
105.99,4339,SrO,1.0,,
106.02,25,SrHHO,1.0,,
107.0,108475,CuNNO,1.0,CoOOO,1.0
108.01,247,CuNNO,1.0,,
108.04,257,CuNNO,1.0,,
108.95,29021,CuNNO,1.0,CoOOO,1.0
109.05,204,CuNNO,1.0,CoOOO,1.0
109.98,94,CuNNO,1.0,,
110.02,119,CuNNO,1.0,,
110.95,53,CuNNO,1.0,,
112.03,5671,SrNN,1.0,,
112.98,61,SrNN,1.0,SrNN,1.0
114.0,93772,SrNN,1.0,,
114.99,66675,SrNN,1.0,SrNN,1.0
115.03,370,SrNN,1.0,,
115.98,785080,SrNN,1.0,SrOO,1.0
116.04,1605289,Sn,1.0,SrNN,1.0
116.99,2511,SnH,1.0,,
117.03,6287,SrNN,1.0,SrNN,1.0
117.96,2653197,Sn,1.0,,
118.05,38865,SrOO,1.0,,
119.05,993669,Sn,1.0,SrOO,1.0
119.99,3863507,Sn,1.0,SrOO,1.0
120.03,82,SrOO,1.0,,
120.98,5894,SnH,1.0,SrOO,1.0
121.97,660,SrOO,1.0,,
122.0,502292,Sn,1.0,SnHH,1.0
122.05,663,SrOO,1.0,,
122.97,800,SnH,1.0,,
123.96,611430,Sn,1.0,,
125.04,977,SnH,1.0,,
128.04,1573,SnC,1.0,SrNNO,1.0
130.03,194117,SnN,1.0,SrNNO,1.0
130.95,512,SnC,1.0,,
131.03,9008,SrNNO,1.0,SnN,1.0
