mc,counts,ion,charge,ion2,charge2
1.05,12228354,H,1.0,,
1.98,108748,HH,1.0,,
3.04,1813,HHH,1.0,,
3.95,30,HHHH,1.0,,
5.98,8050458,C,2.0,,
6.5,89535,C,2.0,,
7.0,3286802,N,2.0,,
7.49,13187,N,2.0,,
7.95,12076889,O,2.0,,
8.96,24196,O,2.0,,
12.01,199302751,Mg,2.0,C,1.0
12.51,24749998,Mg,2.0,,
12.96,71593,HC,1.0,,
13.04,27566503,Mg,2.0,CH,1.0
14.03,6089007,N,1.0,CHH,1.0
15.0,65041,HN,1.0,N,1.0
15.05,37209,NH,1.0,,
15.99,22364954,O,1.0,HN,1.0
16.05,786,NHH,1.0,,
16.98,153313,HO,1.0,,
17.02,190593,OH,1.0,,
17.95,3615,OHH,1.0,,
18.01,47258,O,1.0,HHO,1.0
18.96,745,OH,1.0,HO,1.0
19.04,42,OHHH,1.0,,
23.96,361672139,Mg,1.0,CC,1.0
25.0,48112771,Mg,1.0,MgH,1.0
25.03,521,CC,1.0,,
25.97,51203479,Mg,1.0,MgH,1.0
26.0,48278,CN,1.0,NC,1.0
26.95,327155,MgH,1.0,MgHH,1.0
27.99,240833,CO,1.0,OC,1.0
28.99,52175634,Ni,2.0,CHO,1.0
29.05,2947,CO,1.0,OC,1.0
29.96,20131440,Ni,2.0,ON,1.0
30.04,412,CO,1.0,OC,1.0
30.53,840273,Ni,2.0,,
30.95,1246,NHO,1.0,,
31.0,2750782,Ni,2.0,ON,1.0
31.95,19,NHHO,1.0,,
32.02,1066854,Ni,2.0,OO,1.0
32.96,11109,OHO,1.0,HOO,1.0
34.0,1617,OO,1.0,OO,1.0
36.01,1588555,MgC,1.0,CCC,1.0
36.98,17660,MgC,1.0,,
37.03,201256,MgC,1.0,,
37.98,1860211,MgN,1.0,MgC,1.0
38.96,6567,MgN,1.0,,
39.04,209605,MgN,1.0,MgC,1.0
39.96,3921265,MgO,1.0,,
40.0,232177,MgN,1.0,OCC,1.0
40.96,97623,MgHO,1.0,,
41.03,497895,MgO,1.0,MgN,1.0
41.97,551676,MgO,1.0,,
42.02,22223,MgHO,1.0,MgO,1.0
42.98,423,MgHHO,1.0,MgHO,1.0
43.03,14730,MgHO,1.0,MgO,1.0
43.99,5869,COO,1.0,MgO,1.0
44.95,71,COO,1.0,MgHO,1.0
45.98,2165,NOO,1.0,,
48.03,27748,MgCC,1.0,OOO,1.0
48.98,181,MgCC,1.0,,
49.03,2366,MgCC,1.0,MgCC,1.0
49.97,2513,MgCC,1.0,OOO,1.0
50.05,39,MgCC,1.0,,
51.01,46,MgCC,1.0,MgCC,1.0
52.0,13528,MgNN,1.0,,
53.0,119,MgNN,1.0,MgNN,1.0
53.04,1722,MgNN,1.0,,
53.98,1910,MgNN,1.0,,
56.0,199321,MgOO,1.0,,
56.99,25260,MgOO,1.0,,
58.02,32376528,Ni,1.0,MgOO,1.0
58.95,57,MgOO,1.0,,
59.03,348052,NiH,1.0,MgOO,1.0
59.95,12366923,Ni,1.0,NiHH,1.0
60.05,229,MgCCC,1.0,ONNO,1.0
61.0,653928,Ni,1.0,NiH,1.0
61.05,150,NiHHH,1.0,MgCCC,1.0
61.98,7762,NiH,1.0,NiHH,1.0
62.02,1705009,Ni,1.0,,
63.02,18481,NiH,1.0,NiHH,1.0
63.96,426243,Ni,1.0,,
64.0,301,NiHH,1.0,,
64.98,4594,NiH,1.0,,
65.95,50,NiHH,1.0,,
68.0,477,MgNNO,1.0,,
69.03,47,MgNNO,1.0,,
69.98,260924,NiC,1.0,,
70.04,82,MgNNO,1.0,,
70.97,2894,NiC,1.0,,
72.02,282517,NiN,1.0,NiC,1.0
72.96,1098,NiC,1.0,,
73.01,4932,NiC,1.0,NiN,1.0
74.01,896931,NiO,1.0,NiN,1.0
75.0,12226,NiHO,1.0,NiN,1.0
75.03,2960,NiN,1.0,,
75.95,3708,NiC,1.0,NiHHO,1.0
75.98,11260,NiN,1.0,NiO,1.0
76.05,310782,NiO,1.0,,
76.99,17709,NiO,1.0,NiHO,1.0
77.96,3035,NiN,1.0,NiO,1.0
78.03,43169,NiO,1.0,NiHO,1.0
79.0,620,NiHO,1.0,,
79.04,36,NiO,1.0,,
79.99,10738,NiO,1.0,,
80.04,77,NiO,1.0,,
81.04,155,NiHO,1.0,,
81.96,16,NiO,1.0,,
82.0,2787,NiCC,1.0,,
83.0,25,NiCC,1.0,,
83.04,49,NiCC,1.0,,
84.01,1082,NiCC,1.0,,
84.96,66,NiCC,1.0,,
86.05,2052,NiNN,1.0,NiCC,1.0
87.98,34,NiCC,1.0,,
88.04,728,NiNN,1.0,,
88.99,29,NiNN,1.0,,
89.95,21668,NiOO,1.0,NiNN,1.0
89.99,19172,NiOO,1.0,,
92.01,15771,NiOO,1.0,NiOO,1.0
92.04,35,NiOO,1.0,,
93.0,669,NiOO,1.0,NiOO,1.0
93.99,1003,NiOO,1.0,,
94.04,1176,NiOO,1.0,NiCCC,1.0
95.96,260,NiOO,1.0,,
96.02,254,NiOO,1.0,,
102.01,60,NiNNO,1.0,,
104.0,35,NiNNO,1.0,,
106.03,668,NiOOO,1.0,,
108.03,266,NiOOO,1.0,,
109.98,40,NiOOO,1.0,,
132.0,50314,NiNiO,1.0,,
133.95,19221,NiNiO,1.0,,
134.0,99,NiNiO,1.0,,
134.05,19232,NiNiO,1.0,,
134.98,828,NiNiO,1.0,,
135.04,806,NiNiO,1.0,,
135.95,2661,NiNiO,1.0,,
136.0,2684,NiNiO,1.0,NiNiO,1.0
136.05,7388,NiNiO,1.0,NiNiO,1.0
137.02,320,NiNiO,1.0,,
137.05,320,NiNiO,1.0,,
137.95,1014,NiNiO,1.0,,
137.99,77396,La,1.0,NiNiO,1.0
138.04,1362,NiNiO,1.0,NiNiO,1.0
138.99,747,LaH,1.0,NiNiO,1.0
139.02,76312548,La,1.0,NiNiO,1.0
139.99,507,NiNiO,1.0,NiNiO,1.0
140.04,707071,LaH,1.0,NiNiO,1.0
141.03,12834,LaHH,1.0,,
141.97,219,LaHHH,1.0,NiNiO,1.0
149.99,437,LaC,1.0,,
151.02,446805,LaC,1.0,,
152.02,5265,LaC,1.0,LaN,1.0
152.95,288553,LaN,1.0,,
153.96,1192,LaO,1.0,,
154.03,1148,LaN,1.0,,
155.02,1189521,LaO,1.0,LaHO,1.0
155.99,21557,LaHO,1.0,,
157.03,2688,LaO,1.0,LaHHO,1.0
158.0,27,LaHO,1.0,,
162.95,3972,LaCC,1.0,,
163.97,51,LaCC,1.0,,
164.0,52,LaCC,1.0,,
167.0,2866,LaNN,1.0,,
170.03,43,LaOO,1.0,,
171.02,42953,LaOO,1.0,,
173.0,201,LaOO,1.0,LaOO,1.0
175.03,41,LaCCC,1.0,,
183.03,81,LaNNO,1.0,,
