mc,counts,ion,charge,ion2,charge2
1.04,1433952,H,1.0,,
2.0,1074,HH,1.0,,
2.98,1590894,Li,2.0,,
3.46,19907491,Li,2.0,,
5.95,2832087,C,2.0,,
6.02,3181768,Li,1.0,,
6.52,31507,C,2.0,,
6.95,39814985,Li,1.0,,
7.04,24498734,N,2.0,LiH,1.0
7.55,98372,N,2.0,,
7.96,150462032,O,2.0,LiH,1.0
8.98,301443,O,2.0,,
9.05,49983785,Al,3.0,LiHH,1.0
11.95,1699262,C,1.0,,
12.95,2399,HC,1.0,,
13.02,21922,C,1.0,CH,1.0
13.48,161237781,Al,2.0,,
14.04,47107318,N,1.0,HC,1.0
14.98,90068,HN,1.0,NH,1.0
15.04,189179,N,1.0,,
15.97,263903637,O,1.0,HN,1.0
16.05,119,NHH,1.0,,
16.99,194951,OH,1.0,,
17.04,263740,HO,1.0,,
17.96,6277,LiC,1.0,,
18.02,529915,O,1.0,HHO,1.0
19.02,79549,LiC,1.0,HO,1.0
19.97,870,LiC,1.0,,
20.0,111294,LiN,1.0,,
21.01,1392936,LiN,1.0,LiN,1.0
22.05,412701,LiO,1.0,LiN,1.0
22.95,5094462,LiO,1.0,,
22.98,1221,LiHO,1.0,,
23.97,15217,LiHO,1.0,,
24.03,4700,CC,1.0,LiO,1.0
24.99,10297,LiO,1.0,CC,1.0
26.02,177935,CN,1.0,NC,1.0
26.95,320,NC,1.0,,
26.98,1107,CN,1.0,,
27.02,108030170,Al,1.0,NC,1.0
27.05,388,CN,1.0,,
28.0,1124301,NN,1.0,AlH,1.0
28.04,815336,CO,1.0,OC,1.0
28.99,17744,CO,1.0,OC,1.0
29.04,4060,NN,1.0,,
29.99,27325351,Zr,3.0,ON,1.0
30.05,840,CO,1.0,,
30.33333396911621,2854448,Zr,3.0,,
30.656666030883787,4344808,Zr,3.0,,
30.95,16775,NHO,1.0,,
31.03,57820,ON,1.0,NO,1.0
31.38333396911621,4370087,Zr,3.0,,
32.0,40834619,OO,1.0,Zr,3.0
32.05,81,NHO,1.0,,
32.97,169723,HOO,1.0,OHO,1.0
33.03,68,ON,1.0,,
33.96,5500,LiNN,1.0,,
34.01,160724,OO,1.0,OO,1.0
34.05,167,OHHO,1.0,,
34.96,728,HOO,1.0,HOO,1.0
35.05,68955,LiNN,1.0,,
35.95,558,LiNN,1.0,LiNN,1.0
36.0,158,OO,1.0,,
36.03,4,CCC,1.0,,
38.01,249728,LiOO,1.0,NCC,1.0
39.01,43482771,K,1.0,LiOO,1.0
39.95,6568,CNN,1.0,LiOO,1.0
39.99,44267,KH,1.0,AlC,1.0
40.96,65,CNN,1.0,,
