mc,counts,ion,charge,ion2,charge2
0.98,4315895,H,1.0,,
1.99,10451,HH,1.0,,
2.95,48,HHH,1.0,,
6.04,532743,C,2.0,,
6.5,5928,C,2.0,,
7.05,3045110,N,2.0,,
7.52,12233,N,2.0,,
7.95,66060674,O,2.0,,
8.97,132383,O,2.0,,
12.01,308990,C,1.0,,
12.98,6240,C,1.0,CH,1.0
14.02,17262443,Si,2.0,N,1.0
14.5,633568,Si,2.0,,
14.95,428645,Si,2.0,HN,1.0
15.04,30778,N,1.0,NH,1.0
15.95,100091923,O,1.0,,
16.02,16136236,S,2.0,NHH,1.0
16.46,135902,S,2.0,,
16.99,1197723,S,2.0,HO,1.0
17.96,202529,O,1.0,HHO,1.0
18.05,1843,OHH,1.0,,
18.98,80883339,F,1.0,HO,1.0
19.98,238013,FH,1.0,,
21.04,1276,FHH,1.0,,
23.96,141,CC,1.0,,
25.95,1419,CN,1.0,,
26.01,1641,NC,1.0,,
27.96,6878691,Si,1.0,CO,1.0
28.02,28281,OC,1.0,,
28.97,417750,Si,1.0,SiH,1.0
29.05,76,NN,1.0,,
29.99,783402,NO,1.0,ON,1.0
30.95,21204,FC,1.0,NHO,1.0
30.98,2195,NO,1.0,ON,1.0
31.05,2295,SiH,1.0,HSi,1.0
31.95,25613377,S,1.0,NO,1.0
32.0,7134763,OO,1.0,ON,1.0
32.03,208,FC,1.0,,
32.96,546919,FN,1.0,S,1.0
33.05,55262,SH,1.0,,
34.02,1163117,S,1.0,OO,1.0
34.98,16580961,Ge,2.0,HOO,1.0
35.03,5277139,FO,1.0,SH,1.0
35.98,22201122,Ge,2.0,FHO,1.0
36.51,6308828,Ge,2.0,,
37.01,251,FHHO,1.0,,
37.05,29532628,Ge,2.0,FO,1.0
37.48,6308818,Ge,2.0,,
37.52,40441179,As,2.0,,
37.95,67,FHO,1.0,,
40.0,3306,SiC,1.0,OCC,1.0
40.05,4709,CSi,1.0,,
40.95,68,CSi,1.0,,
41.02,454,CSi,1.0,SiC,1.0
42.0,75953,NSi,1.0,SiN,1.0
42.96,4008,NSi,1.0,SiN,1.0
43.05,137,SiN,1.0,,
43.95,654742,OSi,1.0,SC,1.0
44.02,926124,SiO,1.0,NSi,1.0
44.97,47246,SiO,1.0,SC,1.0
45.0,4434,SiHO,1.0,,
45.04,32730,OSi,1.0,COO,1.0
45.97,129914,SN,1.0,NOO,1.0
46.05,55965,SiO,1.0,OSi,1.0
46.95,2227,FNN,1.0,SN,1.0
47.01,518927,FSi,1.0,SN,1.0
47.98,3390,SN,1.0,SiO,1.0
48.04,2446510,SO,1.0,OOO,1.0
48.97,40468,FSi,1.0,SO,1.0
49.97,72155,SO,1.0,SO,1.0
50.05,1915,OOO,1.0,OHHOO,1.0
50.95,26,SHO,1.0,,
51.05,856183,FOO,1.0,SHO,1.0
52.02,120,SO,1.0,,
52.97,1716,FOO,1.0,,
53.01,1753,FOO,1.0,FHHOO,1.0
55.96,102989,SiSi,1.0,,
56.05,259,SiNN,1.0,,
56.97,5252,SiSi,1.0,,
57.04,5244,SiSi,1.0,,
58.03,7205,SiSi,1.0,SiSi,1.0
58.97,185,SiSi,1.0,,
59.01,175,SiSi,1.0,,
59.96,111955,SiOO,1.0,SNN,1.0
59.99,345,ONNO,1.0,,
60.04,173744,SSi,1.0,SiSi,1.0
60.98,8857,SSi,1.0,,
61.03,7155,SiOO,1.0,SSi,1.0
62.04,17800,SSi,1.0,SSi,1.0
62.95,383,SSi,1.0,,
62.99,191,FNNO,1.0,,
63.05,35,SSi,1.0,,
63.96,244,SSi,1.0,,
64.04,200278,SOO,1.0,,
64.96,1700,SOO,1.0,,
65.97,390,SOO,1.0,,
66.02,8862,SOO,1.0,,
66.05,410,SOO,1.0,,
70.04,8787862,Ge,1.0,,
70.97,44445,GeH,1.0,,
71.95,44,SiNNO,1.0,,
71.98,314,GeHH,1.0,,
72.01,11745729,Ge,1.0,,
72.97,3343669,Ge,1.0,,
73.05,59410,GeH,1.0,,
73.97,16027584,Ge,1.0,Se,1.0
74.05,429,GeHH,1.0,,
74.97,23051481,As,1.0,,
75.03,3423714,Ge,1.0,GeH,1.0
75.99,3744526,Se,1.0,AsH,1.0
77.04,3081898,Se,1.0,SeH,1.0
77.96,9503691,Se,1.0,,
78.0,6423,SeH,1.0,,
78.05,71,SeHH,1.0,,
79.0,19898,SeH,1.0,,
79.03,40,SeHH,1.0,,
79.99,20058829,Se,1.0,,
80.04,166,SeHH,1.0,,
80.95,41982,SeH,1.0,,
81.97,4824,GeC,1.0,,
82.05,3801800,Se,1.0,SeHH,1.0
83.0,8001,SeH,1.0,GeC,1.0
83.98,6441,GeC,1.0,,
84.05,60792,GeN,1.0,SeHH,1.0
84.97,2072,GeC,1.0,GeN,1.0
85.01,58,GeC,1.0,,
85.98,8742,GeC,1.0,SeC,1.0
86.02,930376,GeO,1.0,,
86.05,81148,GeN,1.0,,
86.99,6635,GeHO,1.0,GeN,1.0
87.03,35038,GeN,1.0,AsC,1.0
87.95,844,SeN,1.0,GeHHO,1.0
88.04,1355166,GeO,1.0,GeN,1.0
88.95,31431,GeN,1.0,GeHO,1.0
89.02,468208,GeO,1.0,AsN,1.0
90.0,1695722,GeO,1.0,SeO,1.0
90.05,2585,GeO,1.0,GeN,1.0
90.96,11823,GeHO,1.0,GeO,1.0
90.99,361004,GeO,1.0,SeN,1.0
91.05,2882749,AsO,1.0,SeHO,1.0
91.97,272465,SeO,1.0,SeN,1.0
92.02,25752,AsHO,1.0,GeO,1.0
92.05,27,SeN,1.0,,
92.95,207387,SeO,1.0,SeHO,1.0
93.0,5991,AsO,1.0,SeC,1.0
93.96,2763,SeC,1.0,SeHO,1.0
93.99,634662,SeO,1.0,SeO,1.0
94.04,45538,SeN,1.0,,
94.95,598,SeO,1.0,SeN,1.0
94.99,3763,SeHO,1.0,,
95.96,1338492,SeO,1.0,,
96.02,9899,SeN,1.0,SeO,1.0
96.95,7939,SeHO,1.0,,
97.0,24,SeN,1.0,,
97.99,365974,SeO,1.0,GeSi,1.0
98.5,18764710,Au,2.0,,
98.96,5571,GeSi,1.0,,
99.01,1490,SeHO,1.0,,
99.96,3668,GeSi,1.0,,
99.99,410,GeNN,1.0,,
100.02,505,SeO,1.0,,
100.05,146063,GeSi,1.0,,
100.99,49124,GeSi,1.0,GeSi,1.0
101.96,4917,GeSi,1.0,,
102.03,368196,GeSi,1.0,GeOO,1.0
103.01,434975,AsSi,1.0,GeSi,1.0
103.98,264884,GeOO,1.0,SeSi,1.0
104.03,19881,AsSi,1.0,GeOO,1.0
104.98,106330,GeOO,1.0,SeSi,1.0
105.96,452,GeOO,1.0,,
106.02,387626,GeOO,1.0,SeSi,1.0
106.95,342997,AsOO,1.0,GeOO,1.0
107.0,5198,SeSi,1.0,SeSi,1.0
107.95,1037,GeOO,1.0,SeNN,1.0
108.04,212310,SeSi,1.0,SeOO,1.0
108.98,39796,SeOO,1.0,SeSi,1.0
109.05,111,GeOO,1.0,,
109.95,85,SeOO,1.0,,
109.99,130632,SeOO,1.0,SeSi,1.0
110.03,81,SeNN,1.0,,
110.99,1684,SeSi,1.0,,
111.04,95,SeOO,1.0,SeOO,1.0
111.99,187,SeOO,1.0,,
112.02,195066,SeOO,1.0,SeSi,1.0
