mc,counts,ion,charge,ion2,charge2
0.96,4212626,H,1.0,,
2.0,12629,HH,1.0,,
3.0,64,HHH,1.0,,
5.99,5200065,C,2.0,,
6.52,57832,C,2.0,,
7.0,3459787,N,2.0,,
7.53,13904,N,2.0,,
8.0,102869166,O,2.0,,
8.95,27157888,Al,3.0,,
8.99,206154,O,2.0,,
10.313333015441895,31578969,P,3.0,,
11.95,2860037,C,1.0,,
12.95,10288,HC,1.0,,
12.98,11294,CH,1.0,,
13.04,31798,C,1.0,,
13.53,63157893,Al,2.0,,
13.96,6290538,N,1.0,,
14.05,340,CH,1.0,HC,1.0
14.95,25257,N,1.0,,
15.02,30482,HN,1.0,NH,1.0
15.54,105263139,P,2.0,,
15.99,257704476,O,1.0,S,2.0
16.53,471600,S,2.0,,
17.02,3570115,S,2.0,HO,1.0
17.99,3953,OHH,1.0,,
18.04,407581,O,1.0,HHO,1.0
18.95,60,HHHO,1.0,OHHH,1.0
19.04,2185,HO,1.0,OH,1.0
23.98,18452,CC,1.0,,
24.96,200,CC,1.0,,
25.0,317,CC,1.0,HCC,1.0
26.02,40149,CN,1.0,NC,1.0
26.99,511,CN,1.0,NC,1.0
27.02,38526418,Al,1.0,CN,1.0
27.96,27597,NN,1.0,,
28.04,1699199,CO,1.0,OC,1.0
28.97,17954,CO,1.0,OC,1.0
29.02,107,NN,1.0,,
29.05,4049,CHO,1.0,,
30.04,1810162,ON,1.0,NO,1.0
30.99,13267,NHO,1.0,ON,1.0
31.03,63157905,P,1.0,,
31.97,122403549,S,1.0,OO,1.0
33.04,1367357,S,1.0,SH,1.0
33.97,4615,SH,1.0,SHH,1.0
34.0,4421072,S,1.0,,
34.03,88955,OO,1.0,OO,1.0
34.96,823,HOO,1.0,OHO,1.0
35.01,10755,SH,1.0,HOO,1.0
35.95,101,CCC,1.0,,
36.0,66,OO,1.0,,
36.04,80,SHH,1.0,,
37.97,173,NCC,1.0,,
38.96,243811,AlC,1.0,,
40.0,167,CNN,1.0,,
40.03,6710,OCC,1.0,AlC,1.0
40.98,180693,AlN,1.0,OCC,1.0
41.95,194,NNN,1.0,,
42.05,699,AlN,1.0,,
42.96,414675,PC,1.0,,
42.99,7913737,AlO,1.0,,
43.96,56662,AlHO,1.0,,
44.0,544365,SC,1.0,COO,1.0
44.97,24902,AlO,1.0,SC,1.0
45.04,421433,PN,1.0,HNNO,1.0
46.01,695981,SN,1.0,NOO,1.0
46.98,1110,NOO,1.0,SC,1.0
47.01,11581110,PO,1.0,,
47.05,5434,SN,1.0,SN,1.0
47.99,18602235,SO,1.0,OOO,1.0
48.02,496,NOO,1.0,,
48.97,101013,SO,1.0,PHHO,1.0
49.0,23291,PO,1.0,SN,1.0
49.05,95590,SHO,1.0,,
49.95,540948,SO,1.0,OOO,1.0
50.02,51321,SO,1.0,OOO,1.0
50.97,6160,SHO,1.0,AlCC,1.0
51.05,187,SO,1.0,,
51.97,40,OOO,1.0,,
52.01,1195,SO,1.0,OCCC,1.0
54.95,2543,PCC,1.0,,
55.0,1991,AlNN,1.0,,
55.97,2666,SCC,1.0,PCC,1.0
56.04,55,CNNO,1.0,,
57.0,30,SCC,1.0,,
57.04,38,SCC,1.0,SCC,1.0
58.05,201,SCC,1.0,NNNO,1.0
59.01,2952329,AlOO,1.0,PNN,1.0
60.01,5669,SNN,1.0,ONNO,1.0
60.97,5924,AlOO,1.0,SNN,1.0
61.03,5994,AlOO,1.0,AlHHOO,1.0
62.01,160,SNN,1.0,,
63.01,4424151,POO,1.0,,
63.99,3175562,SOO,1.0,,
64.96,35621,SOO,1.0,POO,1.0
65.02,8994,POO,1.0,PHHOO,1.0
65.96,153280,SOO,1.0,SOO,1.0
66.95,135,SOO,1.0,SOO,1.0
67.98,586,SOO,1.0,SOO,1.0
