mc,counts,ion,charge,ion2,charge2
0.97,3228991,H,1.0,,
2.0,6800,HH,1.0,,
3.02,28,HHH,1.0,,
5.97,12100435,C,2.0,,
6.48,134592,C,2.0,,
7.01,2153689,N,2.0,,
7.55,8648,N,2.0,,
7.99,3189018,O,2.0,,
9.02,7844309,Al,3.0,O,2.0
12.04,71331182,Mg,2.0,C,1.0
12.47,8212537,Mg,2.0,,
12.97,100494,C,1.0,CH,1.0
13.04,9145520,Mg,2.0,HC,1.0
13.54,23052722,Al,2.0,,
13.95,100,CHH,1.0,,
14.0,3214807,N,1.0,CH,1.0
14.05,12398828,Si,2.0,HC,1.0
14.54,632026,Si,2.0,,
14.95,422532,Si,2.0,HN,1.0
15.0,18131,N,1.0,NH,1.0
15.95,56064283,S,2.0,NH,1.0
16.02,5905634,O,1.0,HN,1.0
16.45,472097,S,2.0,,
16.95,2491031,S,2.0,OH,1.0
17.03,10108,HO,1.0,,
17.95,35,OHH,1.0,,
18.0,2882076,Fe,3.0,O,1.0
18.66666603088379,45379193,Fe,3.0,,
18.96,1088755,Fe,3.0,OH,1.0
19.363333969116212,148449,Fe,3.0,,
19.98,9783002,Ca,2.0,,
20.99,70597,Ca,2.0,,
21.51,10069,Ca,2.0,,
21.95,2107897,Ca,2.0,,
23.98,129593878,Mg,1.0,,
24.01,20192,Ca,2.0,,
24.05,88736,CC,1.0,,
24.98,16425510,Mg,1.0,HCC,1.0
25.03,1320626,Cr,2.0,MgH,1.0
26.04,37631979,Cr,2.0,Mg,1.0
26.55,2189998,Cr,2.0,,
26.95,6239958,Fe,2.0,NC,1.0
27.0,14335735,Al,1.0,MgH,1.0
27.03,553564,Cr,2.0,MgHH,1.0
27.95,106251586,Fe,2.0,Si,1.0
28.05,75722,AlH,1.0,CO,1.0
28.48,2366750,Fe,2.0,,
28.96,21636,SiH,1.0,OC,1.0
29.04,732972,Si,1.0,Fe,2.0
29.96,11601,NO,1.0,SiH,1.0
30.0,264492,Si,1.0,ON,1.0
