mc,counts,ion,charge,ion2,charge2
0.96,2867869,H,1.0,,
2.03,4249,HH,1.0,,
6.0,1416034,C,2.0,,
6.51,15756,C,2.0,,
6.99,3661522,N,2.0,,
7.55,14693,N,2.0,,
8.01,227123299,O,2.0,,
8.97,455153,O,2.0,,
11.96,764665,C,1.0,,
12.03,6784912,Mg,2.0,,
12.5,859922,Mg,2.0,,
12.95,965002,Mg,2.0,C,1.0
13.04,2908,CH,1.0,,
13.97,42,HC,1.0,,
14.03,6423746,N,1.0,CH,1.0
14.98,20099,NH,1.0,HN,1.0
15.05,25800,N,1.0,,
15.99,372333414,O,1.0,NH,1.0
17.03,1181082,HO,1.0,OH,1.0
17.95,2740,HHO,1.0,,
18.01,748829,O,1.0,OHH,1.0
19.03,2344,HO,1.0,OH,1.0
23.99,13048813,Mg,1.0,CC,1.0
24.98,1653713,Mg,1.0,,
25.04,19268,MgH,1.0,,
25.96,1842407,Mg,1.0,CN,1.0
26.04,9105,NC,1.0,MgH,1.0
26.95,224,NC,1.0,CN,1.0
27.05,2718,MgH,1.0,,
27.54,21498377,Mn,2.0,,
28.02,359483,CO,1.0,,
28.05,395626,OC,1.0,NN,1.0
28.97,9720,OC,1.0,CO,1.0
29.02,203,HNN,1.0,NN,1.0
29.05,14683389,Ni,2.0,,
29.53,49611628,Co,2.0,,
29.95,8328975,Ni,2.0,NO,1.0
30.01,1433,OC,1.0,CO,1.0
30.53,236488,Ni,2.0,,
30.97,5097,ON,1.0,,
31.01,786974,Ni,2.0,NHO,1.0
32.04,90519869,OO,1.0,Ni,2.0
33.0,748412,OHO,1.0,HOO,1.0
33.98,1929,OHHO,1.0,,
34.03,362011,OO,1.0,OO,1.0
34.95,690,HOO,1.0,,
34.99,2310,OHO,1.0,OHO,1.0
35.99,10077,MgC,1.0,,
36.04,374,OO,1.0,,
36.97,1276,MgC,1.0,,
37.05,102,MgC,1.0,,
38.04,53482,MgN,1.0,MgC,1.0
38.97,219,MgN,1.0,,
39.01,6590,MgN,1.0,,
39.96,7327,MgN,1.0,,
40.02,3239704,MgO,1.0,OCC,1.0
41.0,421750,MgO,1.0,MgHO,1.0
41.95,462147,MgO,1.0,MgO,1.0
42.01,1487,MgHO,1.0,MgHHO,1.0
42.05,188,NNN,1.0,,
42.95,841,MgO,1.0,MgHO,1.0
43.03,1587,MgHO,1.0,,
43.96,16215,ONN,1.0,,
43.99,907,MgO,1.0,,
44.03,198302,COO,1.0,,
44.95,71,ONN,1.0,,
45.01,2333,COO,1.0,ONN,1.0
45.95,859418,NOO,1.0,COO,1.0
46.05,42,ONN,1.0,,
46.99,3460,NOO,1.0,,
47.97,54508655,OOO,1.0,,
48.0,24,MgCC,1.0,,
48.04,3432,NOO,1.0,NOO,1.0
49.98,218504,OOO,1.0,OOO,1.0
50.05,109943,OOO,1.0,OHHOO,1.0
51.97,218,OOO,1.0,,
52.0,230,OOO,1.0,,
52.05,581,MgNN,1.0,OOO,1.0
52.97,55,MgNN,1.0,,
53.98,56,MgNN,1.0,,
54.95,11179143,Mn,1.0,,
55.95,31757,MnH,1.0,,
55.99,1951698,MgOO,1.0,,
56.02,15,CNNO,1.0,,
57.0,193,MnHH,1.0,,
57.05,247365,MgOO,1.0,,
57.98,8945748,Ni,1.0,MgOO,1.0
59.0,33265806,Co,1.0,NiH,1.0
59.05,490,MgOO,1.0,,
59.98,3397884,Ni,1.0,CoH,1.0
60.05,549,MgOO,1.0,,
60.95,9753,NiH,1.0,,
60.99,139899,Ni,1.0,CoHH,1.0
61.05,25,ONNO,1.0,,
61.96,418,NiH,1.0,,
62.0,16,NiHH,1.0,,
62.05,456624,Ni,1.0,,
62.98,1333,NiH,1.0,,
63.96,114165,Ni,1.0,,
64.97,323,NiH,1.0,,
67.03,21190,MnC,1.0,,
68.0,531,MgNNO,1.0,MnC,1.0
68.95,96238,MnN,1.0,,
69.03,68,MgNNO,1.0,,
69.96,47,MgNNO,1.0,,
69.99,12905,NiC,1.0,,
70.03,409,MnN,1.0,,
70.98,46839,CoC,1.0,,
71.03,4244964,MnO,1.0,NiC,1.0
71.97,49237,NiN,1.0,NiC,1.0
72.03,26325,MnHO,1.0,CoC,1.0
72.97,158643,CoN,1.0,MnO,1.0
73.03,46,NiC,1.0,,
74.04,2586132,NiO,1.0,NiN,1.0
74.97,12888143,CoO,1.0,NiHO,1.0
75.03,795,NiN,1.0,NiN,1.0
75.97,5136,NiO,1.0,,
76.04,1043452,NiO,1.0,CoHO,1.0
77.0,25790,CoO,1.0,,
77.03,46823,NiO,1.0,NiHO,1.0
77.98,135484,NiO,1.0,CoHO,1.0
78.03,2797,NiO,1.0,NiN,1.0
78.98,855,NiHO,1.0,NiO,1.0
79.95,282,NiO,1.0,,
80.01,33831,NiO,1.0,,
80.95,187,NiHO,1.0,,
82.0,21,NiCC,1.0,,
82.05,69,NiO,1.0,,
83.0,873,MnNN,1.0,CoCC,1.0
86.01,655,NiNN,1.0,,
87.0,2357,CoNN,1.0,,
87.03,2394690,MnOO,1.0,,
88.0,12742,MnOOH,1.0,NiNN,1.0
89.01,9656,MnOO,1.0,MnOO,1.0
89.99,3785217,NiOO,1.0,NiOO,1.0
90.05,53,NiNN,1.0,MnOOH,1.0
91.03,4736737,CoOO,1.0,,
91.96,3923,NiOO,1.0,,
92.02,1453760,NiOO,1.0,NiOO,1.0
92.05,3984,NiOO,1.0,NiHHOO,1.0
93.01,29479,NiOO,1.0,CoHHOO,1.0
93.04,50586,NiOO,1.0,CoOO,1.0
93.96,1500,NiOO,1.0,,
94.03,203830,NiOO,1.0,NiOO,1.0
94.95,58,NiOO,1.0,,
94.99,43,NiOO,1.0,,
95.02,123,NiOO,1.0,NiOO,1.0
96.04,50685,NiOO,1.0,NiOO,1.0
97.96,31,NiOO,1.0,,
97.99,103,NiOO,1.0,NiOO,1.0
98.03,50,NiOO,1.0,,
99.05,442,MnNNO,1.0,,
102.03,308,NiNNO,1.0,,
103.01,1892328,MnOOO,1.0,CoNNO,1.0
103.99,6855,MnOOOH,1.0,NiNNO,1.0
104.99,7569,MnOOO,1.0,MnOOO,1.0
105.03,3787,MnOOO,1.0,,
105.97,1239051,NiOOO,1.0,,
106.95,4008289,CoOOO,1.0,,
107.98,7473,NiOOO,1.0,NiOOO,1.0
108.02,473470,NiOOO,1.0,,
108.97,16060,CoOOO,1.0,CoOOO,1.0
109.0,19958,NiOOO,1.0,,
109.05,8050,CoOOO,1.0,,
