mc,counts,ion,charge,ion2,charge2
118.02,6274127,Sn,1.0,SnHH,1.0
118.97,2220441,Sn,1.0,,
119.04,29234,SnH,1.0,,
119.97,8365368,Sn,1.0,,
120.03,10508,SnH,1.0,SnHH,1.0
121.0,39014,SnH,1.0,SnHH,1.0
121.96,1187683,Sn,1.0,,
122.04,242,SnHH,1.0,,
123.05,5538,SnH,1.0,,
123.96,41,SnHH,1.0,,
124.0,1445855,Sn,1.0,,
124.98,6743,SnH,1.0,,
126.0,32,SnHH,1.0,,
127.97,5124,SnC,1.0,,
129.02,59,SnC,1.0,,
130.0,27789,SnN,1.0,SnC,1.0
130.95,3064,SnC,1.0,SnN,1.0
131.0,95,SnC,1.0,,
132.0,11340,SnC,1.0,SnC,1.0
132.04,325566,SnO,1.0,SnN,1.0
132.97,11391,SnN,1.0,SnC,1.0
133.0,2617,SnHO,1.0,SnN,1.0
133.97,592,SnO,1.0,,
134.03,529610,SnO,1.0,SnN,1.0
134.96,4071,SnHO,1.0,,
135.05,171940,SnO,1.0,SnN,1.0
135.96,2932,SnC,1.0,SnO,1.0
136.04,654613,SnO,1.0,SnN,1.0
136.96,370,SnO,1.0,SnN,1.0
136.99,20,SnC,1.0,,
137.05,5407,SnHO,1.0,,
137.96,7357,SnN,1.0,,
138.02,93243,SnO,1.0,SnO,1.0
138.95,770,SnHO,1.0,,
139.02,22,SnN,1.0,,
139.96,111856,SnO,1.0,,
140.04,179,SnO,1.0,,
141.01,928,SnHO,1.0,,
141.98,216,SnO,1.0,,
144.0,150,SnNN,1.0,,
145.99,222,SnNN,1.0,,
146.96,85,SnNN,1.0,,
147.96,306,SnNN,1.0,,
148.04,31773,SnOO,1.0,,
149.95,73,SnOO,1.0,,
150.0,57,SnOO,1.0,,
150.05,52563,SnOO,1.0,SnNN,1.0
150.99,18590,SnOO,1.0,,
151.95,304,SnOO,1.0,SnOO,1.0
152.04,70040,SnOO,1.0,,
152.98,36,SnOO,1.0,,
153.02,52,SnOO,1.0,,
153.96,9942,SnOO,1.0,,
153.99,141,SnOO,1.0,,
154.03,130,SnOO,1.0,,
156.03,12112,SnOO,1.0,,
157.97,15,SnOO,1.0,,
158.03,25,SnOO,1.0,,
162.02,30,SnNNO,1.0,,
164.04,32,SnNNO,1.0,,
