mc,counts,ion,charge,ion2,charge2
1.01,4332865,H,1.0,,
1.96,9395,HH,1.0,,
2.95,79,HHH,1.0,,
3.01,1961293,Li,2.0,,
3.47,24542636,Li,2.0,,
5.97,4273538,Li,1.0,C,2.0
6.49,4745,C,2.0,,
6.95,7824,LiH,1.0,,
7.0,1475158,N,2.0,,
7.05,48122832,Li,1.0,,
7.46,5926,N,2.0,,
7.97,210231869,O,2.0,,
8.02,98012,LiH,1.0,LiHH,1.0
8.95,421307,O,2.0,,
9.04,886,LiHH,1.0,,
11.99,231060,C,1.0,,
12.05,17221327,Mg,2.0,,
12.48,2182682,Mg,2.0,,
12.96,3676,C,1.0,HC,1.0
13.04,2423682,Mg,2.0,CH,1.0
13.96,2588017,N,1.0,,
14.99,15661,N,1.0,NH,1.0
15.03,5965,HN,1.0,,
15.97,318533214,O,1.0,NHH,1.0
16.02,28,NH,1.0,,
17.0,1777464,OH,1.0,HO,1.0
17.97,650093,O,1.0,HHO,1.0
18.99,2097,OH,1.0,HHHO,1.0
19.04,13418,LiC,1.0,HO,1.0
19.95,5129,LiN,1.0,,
20.02,133,LiC,1.0,,
20.98,5,LiN,1.0,,
21.03,64147,LiN,1.0,,
22.03,649847,LiO,1.0,LiN,1.0
22.99,9172975,LiO,1.0,Ti,2.0
23.49,948445,Ti,2.0,,
24.02,36984535,Mg,1.0,Ti,2.0
24.55,714558,Ti,2.0,,
24.96,4254646,Mg,1.0,Ti,2.0
25.95,868,NC,1.0,LiHO,1.0
26.01,3855865,Mg,1.0,MgH,1.0
26.95,10088,MgH,1.0,,
27.05,43,MgHH,1.0,,
27.49,34645661,Mn,2.0,,
27.97,163217,CO,1.0,OC,1.0
28.04,3950,NN,1.0,,
28.95,944,CO,1.0,,
29.01,1380,OC,1.0,CHO,1.0
29.97,524950,NO,1.0,OC,1.0
30.01,437179,ON,1.0,,
30.96,1760,ON,1.0,,
31.05,5059,NHO,1.0,NO,1.0
31.98,67494224,OO,1.0,Zn,2.0
32.95,2561544,Zn,2.0,,
33.03,777129,HOO,1.0,OHO,1.0
33.48,376425,Zn,2.0,,
33.96,1980972,Zn,2.0,OO,1.0
34.99,56840,Zn,2.0,HOO,1.0
35.05,1707,OHO,1.0,OHO,1.0
35.95,6020,MgC,1.0,,
36.02,255,OO,1.0,,
37.02,811,MgC,1.0,MgC,1.0
37.95,407761,LiOO,1.0,MgN,1.0
38.97,167,MgN,1.0,,
39.02,4600762,LiOO,1.0,MgN,1.0
39.95,6597877,MgO,1.0,LiOO,1.0
40.03,5665,MgN,1.0,OCC,1.0
40.97,845250,MgO,1.0,LiOO,1.0
41.05,44022,MgHO,1.0,LiOO,1.0
41.98,13197,MgO,1.0,,
42.03,932652,MgO,1.0,MgHO,1.0
42.97,6581,MgHO,1.0,MgO,1.0
43.05,62,MgHO,1.0,,
44.04,38449,COO,1.0,MgO,1.0
45.05,8074,W,4.0,COO,1.0
45.49,2015990,W,4.0,,
45.8,1096148,W,4.0,,
45.99,3161761,W,4.0,Ti,1.0
46.04,58,COO,1.0,,
46.55,1809008,W,4.0,,
46.99,516058,Ti,1.0,TiH,1.0
47.97,5178140,Ti,1.0,NOO,1.0
48.05,32649087,OOO,1.0,TiH,1.0
49.02,412917,Ti,1.0,TiH,1.0
49.98,511116,Ti,1.0,OOO,1.0
50.05,67430,OOO,1.0,TiH,1.0
50.98,2126,TiH,1.0,LiNNO,1.0
51.97,252,OOO,1.0,OOO,1.0
52.05,288,MgNN,1.0,OOO,1.0
52.96,18,MgNN,1.0,,
53.97,6,MgNN,1.0,,
55.04,18362197,Mn,1.0,,
55.97,2228511,MgOO,1.0,,
56.05,97796,MnH,1.0,,
57.0,283138,MgOO,1.0,MnHH,1.0
57.97,4602,MgOO,1.0,MgHHOO,1.0
58.02,318260,MgOO,1.0,MgOO,1.0
59.0,1358,MgOO,1.0,MgOO,1.0
59.95,15525,W,3.0,TiC,1.0
60.05,4154,TiN,1.0,ONNO,1.0
60.383332061767575,8185036,Ta,3.0,,
60.656667938232424,3416924,W,3.0,,
60.97,1858060,W,3.0,TiC,1.0
61.01,20,TiC,1.0,,
61.04,1854,TiN,1.0,,
61.343332061767576,3988585,W,3.0,,
61.99,3216791,W,3.0,TiO,1.0
62.04,18808,TiN,1.0,,
62.98,140133,TiO,1.0,TiN,1.0
64.02,9810110,Zn,1.0,TiO,1.0
64.96,275,TiO,1.0,,
65.01,138556,TiO,1.0,ZnH,1.0
66.02,4938614,Zn,1.0,TiO,1.0
66.96,1131,TiHO,1.0,TiO,1.0
