mc,counts,ion,charge,ion2,charge2
1.02,4315901,H,1.0,,
2.03,12129,HH,1.0,,
2.99,84,HHH,1.0,,
6.05,852411,C,2.0,,
6.49,9473,C,2.0,,
6.97,11987159,N,2.0,,
7.53,48136,N,2.0,,
7.98,72435592,O,2.0,,
8.96,145177,O,2.0,,
10.313333015441895,8134467,P,3.0,,
11.95,4521824,Mg,2.0,,
12.01,528500,C,1.0,,
12.45,573104,Mg,2.0,,
12.96,5883,C,1.0,,
13.01,640523,Mg,2.0,CH,1.0
13.98,19978628,N,1.0,CH,1.0
15.01,187360,N,1.0,HN,1.0
15.52,18487407,P,2.0,,
15.96,188,NH,1.0,,
16.03,130971597,O,1.0,S,2.0
16.47,86280,S,2.0,,
17.02,1131855,S,2.0,OH,1.0
17.99,2554060,Fe,3.0,O,1.0
18.66666603088379,36491220,Fe,3.0,,
18.95,583,HO,1.0,,
19.03,44013507,F,1.0,Fe,3.0
19.363333969116212,119376,Fe,3.0,,
19.98,138208,FH,1.0,,
21.0,926,FHH,1.0,,
23.98,7293816,Mg,1.0,CC,1.0
24.95,924368,Mg,1.0,,
25.01,14774,MgH,1.0,,
25.98,1043497,Mg,1.0,NC,1.0
26.97,5629593,Fe,2.0,CN,1.0
27.02,2130,MgH,1.0,CN,1.0
28.0,89366134,Fe,2.0,NN,1.0
28.03,60795,CO,1.0,,
28.55,2135314,Fe,2.0,,
28.97,678,OC,1.0,,
29.0,296535,Fe,2.0,HNN,1.0
29.49,43137269,Co,2.0,,
29.95,120,CO,1.0,,
30.0,1279155,ON,1.0,OC,1.0
30.03,1388686,NO,1.0,,
30.95,9555,NHO,1.0,,
30.99,9809066,P,1.0,NO,1.0
31.05,18940,FC,1.0,,
31.47,3454198,Cu,2.0,,
31.95,6902647,OO,1.0,PH,1.0
32.03,20495725,S,1.0,NO,1.0
32.51,1537402,Cu,2.0,,
32.96,640171,FN,1.0,PHH,1.0
33.0,362830,S,1.0,HOO,1.0
33.96,13716,OO,1.0,,
34.05,923396,S,1.0,OO,1.0
34.5,10888716,Ga,2.0,,
35.0,2449240,FO,1.0,SH,1.0
35.05,73570585,Cl,1.0,,
35.54,7228938,Ga,2.0,,
36.0,212100,ClH,1.0,FHO,1.0
37.01,23494951,Cl,1.0,FO,1.0
37.96,478,MgC,1.0,FHO,1.0
38.03,154164,MgN,1.0,ClH,1.0
38.97,392,MgN,1.0,,
39.01,387,ClHH,1.0,,
39.04,11736,MgN,1.0,,
40.0,533693,MgO,1.0,MgN,1.0
40.96,42,MgN,1.0,,
41.02,69426,MgO,1.0,MgHO,1.0
41.98,74250,MgO,1.0,MgO,1.0
42.04,8518,NNN,1.0,MgHO,1.0
43.0,8129,PC,1.0,MgHO,1.0
44.0,71492,ONN,1.0,COO,1.0
45.05,249069,PN,1.0,W,4.0
45.45,3403523,W,4.0,,
45.75,1850576,W,4.0,,
45.96,186148,SN,1.0,ONN,1.0
46.02,7474035,W,4.0,Mo,2.0
46.46,3054103,W,4.0,,
46.97,2007123,Mo,2.0,NOO,1.0
47.0,1298890,PO,1.0,FNN,1.0
47.04,37462,ClC,1.0,SN,1.0
47.54,3429430,Mo,2.0,,
47.98,6303697,Mo,2.0,SO,1.0
48.48,2070581,Mo,2.0,,
48.98,849168,ClN,1.0,SO,1.0
49.03,5207905,Mo,2.0,SHO,1.0
50.01,2144602,Mo,2.0,SO,1.0
50.99,263054,ClN,1.0,,
51.02,6946064,ClO,1.0,FOO,1.0
52.02,31475,ClHO,1.0,MgNN,1.0
53.02,2035120,ClO,1.0,ClO,1.0
54.03,2936505,Fe,1.0,ClHO,1.0
54.99,74,ClHHO,1.0,,
55.02,18019,FeH,1.0,ClO,1.0
56.04,46379269,Fe,1.0,MgOO,1.0
56.97,1343899,Fe,1.0,FeH,1.0
57.99,15162,MgOO,1.0,FeHH,1.0
58.05,158543,Fe,1.0,FeH,1.0
58.95,111,ClCC,1.0,MgOO,1.0
59.03,22006506,Co,1.0,PNN,1.0
59.96,127988,CoH,1.0,ONNO,1.0
60.01,27820,W,3.0,SNN,1.0
60.32333206176758,10352947,Ta,3.0,,
60.67666793823242,5672552,W,3.0,,
61.02,3085198,W,3.0,CoHH,1.0
61.37333206176758,6621571,W,3.0,,
62.02,5090473,W,3.0,SNN,1.0
62.96,265990,POO,1.0,,
62.99,6396644,Cu,1.0,,
63.03,33189,ClNN,1.0,FNNO,1.0
64.01,264588,SOO,1.0,CuH,1.0
64.95,20552,Ba,2.0,SOO,1.0
65.04,2857670,Cu,1.0,ClNN,1.0
66.04,41498,Ba,2.0,SOO,1.0
66.95,28,FeC,1.0,,
67.02,1256056,ClOO,1.0,Ba,2.0
67.54,1220158,Ba,2.0,,
67.96,1510533,Ba,2.0,FeC,1.0
68.0,66449,FeN,1.0,,
68.03,16,SOO,1.0,,
68.46,2070599,Ba,2.0,,
68.95,264722,ClOO,1.0,ClOO,1.0
69.03,32699590,Ga,1.0,Ba,2.0
70.0,1514358,FeN,1.0,FeO,1.0
70.05,48305,GaH,1.0,,
70.95,2349,FeHO,1.0,,
71.0,12965285,Ga,1.0,CoC,1.0
71.96,3440,FeN,1.0,,
71.99,7359511,FeO,1.0,GaH,1.0
72.98,670264,CoN,1.0,FeO,1.0
73.97,219201,Se,1.0,FeO,1.0
74.01,16519,FeO,1.0,CoN,1.0
74.97,3154,CuC,1.0,FeO,1.0
75.04,3000157,CoO,1.0,PNNO,1.0
75.99,26126,CoHO,1.0,SNNO,1.0
76.04,1941210,Se,1.0,CuC,1.0
76.98,99227,CuN,1.0,CoO,1.0
77.03,1639370,Se,1.0,CoHHO,1.0
78.0,5073123,Se,1.0,SeH,1.0
78.03,60,CoHO,1.0,,
78.99,57551,CuN,1.0,SeH,1.0
79.05,573350,CuO,1.0,SeHH,1.0
79.95,45,ClNNO,1.0,,
80.01,3067,CuHO,1.0,CuN,1.0
80.04,10698087,Se,1.0,FeCC,1.0
81.01,293114,CuO,1.0,SeH,1.0
