mc,counts,ion,charge,ion2,charge2
1.03,98416186,H,1.0,,
2.02,5870159,HH,1.0,,
2.98,831581,HHH,1.0,,
4.03,127255,HHHH,1.0,,
6.0,1416033,C,2.0,,
6.51,15746,C,2.0,,
7.05,31323937,N,2.0,,
7.53,125786,N,2.0,,
8.01,2703364,O,2.0,,
9.03,5411,O,2.0,,
12.03,892114,C,1.0,,
12.97,90805,HC,1.0,,
13.03,90161,CH,1.0,C,1.0
13.95,54022508,N,1.0,CHH,1.0
14.95,3543432,HN,1.0,,
15.04,3923294,NH,1.0,N,1.0
15.96,4320180,O,1.0,NH,1.0
16.03,576406,NHH,1.0,,
17.02,496525,OH,1.0,HO,1.0
17.95,48918,OHH,1.0,O,1.0
18.05,37218,HHO,1.0,,
19.02,47786541,F,1.0,OHHH,1.0
19.98,2493524,FH,1.0,OHH,1.0
21.04,403675,FHH,1.0,,
21.98,47530,FHHH,1.0,,
23.98,1311,CC,1.0,,
24.99,71675,V,2.0,,
25.03,173,HCC,1.0,,
25.45,23839293,V,2.0,,
25.96,45205,CN,1.0,,
26.05,41714,NC,1.0,,
26.95,165,NC,1.0,,
27.0,1164,CN,1.0,NC,1.0
27.97,6611,CO,1.0,OC,1.0
28.02,1414193,NN,1.0,,
28.99,6329,NN,1.0,CHO,1.0
29.02,5666,NN,1.0,,
29.05,283409,HNN,1.0,CO,1.0
29.95,1128,HNN,1.0,,
30.0,324263,ON,1.0,NO,1.0
31.01,63737,FC,1.0,NHO,1.0
31.95,864,FC,1.0,ON,1.0
32.04,14428,OO,1.0,NHHO,1.0
33.01,1253783,FN,1.0,HOO,1.0
34.0,324,OHHO,1.0,OO,1.0
34.05,5022,FN,1.0,,
34.96,50,HHHOO,1.0,,
34.99,102507,FO,1.0,,
35.99,16221,FHO,1.0,,
37.0,2842,FHHO,1.0,,
37.03,221,FO,1.0,,
37.97,20,FHO,1.0,,
38.03,105,NCC,1.0,,
39.98,3528,CNN,1.0,,
40.98,43,CNN,1.0,,
42.0,133795,NNN,1.0,,
42.97,78,FCC,1.0,,
43.03,1591,NNN,1.0,NNN,1.0
43.97,14394,ONN,1.0,COO,1.0
44.97,2010,HNNO,1.0,ONN,1.0
46.04,1021,NOO,1.0,ONN,1.0
46.95,115182,FNN,1.0,,
47.97,463,FNN,1.0,,
48.04,536,FNN,1.0,OOO,1.0
50.0,42266,V,1.0,,
50.97,14070061,V,1.0,VH,1.0
51.05,1166275,Pd,2.0,,
51.97,12946298,Pd,2.0,VHH,1.0
52.0,1279735,VH,1.0,,
52.47,26008188,Pd,2.0,,
52.95,108,VHHH,1.0,,
52.99,31839614,Pd,2.0,,
53.05,164316,VHH,1.0,,
53.96,30906600,Pd,2.0,,
54.04,38737,VHHH,1.0,,
55.05,13645535,Pd,2.0,,
56.04,7,CNNO,1.0,,
57.95,3511400,Sn,2.0,,
58.05,1159,NNNO,1.0,,
58.51,3034852,Sb,2.0,,
58.95,5804553,Sn,2.0,,
