mc,counts,ion,charge,ion2,charge2
0.96,8385151,H,1.0,,
2.01,43673,HH,1.0,,
3.0,559,HHH,1.0,,
5.98,4140229,C,2.0,,
6.46,46056,C,2.0,,
7.04,3693734,N,2.0,,
7.49,14830,N,2.0,,
7.96,6649518,O,2.0,,
8.96,42204075,Al,3.0,,
9.03,13315,O,2.0,,
11.96,2691156,C,1.0,,
12.95,29921,C,1.0,,
13.0,22093,HC,1.0,,
13.05,18936,CH,1.0,,
13.47,89795928,Al,2.0,,
13.95,6260572,N,1.0,,
13.98,244,HC,1.0,,
14.03,421,CH,1.0,CHH,1.0
14.97,57282,NH,1.0,HN,1.0
15.03,25143,N,1.0,,
15.96,201322457,S,2.0,,
16.02,12547002,O,1.0,NHH,1.0
16.52,1695343,S,2.0,,
17.04,9012138,S,2.0,HO,1.0
17.98,26041,O,1.0,OHH,1.0
18.05,974,HHO,1.0,,
19.0,127,HO,1.0,,
19.04,99,OH,1.0,,
24.04,12209,CC,1.0,,
24.97,161,HCC,1.0,,
25.0,293,CC,1.0,CC,1.0
25.98,15730,CN,1.0,,
26.05,15692,NC,1.0,,
26.98,267,CN,1.0,CN,1.0
27.02,56571608,Al,1.0,NC,1.0
27.99,476961,AlH,1.0,CO,1.0
28.05,39355,OC,1.0,,
29.03,122668403,Ni,2.0,AlHH,1.0
29.95,46873475,Ni,2.0,,
30.02,95407,NO,1.0,ON,1.0
30.46,1975514,Ni,2.0,,
30.95,177,ON,1.0,,
31.02,6466160,Ni,2.0,NHO,1.0
31.97,341324745,S,1.0,OO,1.0
32.03,1616422,Ni,2.0,NO,1.0
32.96,1362,HOO,1.0,,
33.04,4218573,S,1.0,SH,1.0
33.95,15086088,S,1.0,OO,1.0
33.99,26441,SHH,1.0,,
34.02,11309,SH,1.0,,
34.95,59644,SH,1.0,SHHH,1.0
35.05,211,SHH,1.0,,
35.97,1162,SHH,1.0,,
36.04,68,CCC,1.0,,
38.02,107,NCC,1.0,,
38.95,230968,AlC,1.0,,
39.97,2894,AlC,1.0,CNN,1.0
40.99,306650,AlN,1.0,,
41.97,209,NNN,1.0,,
42.03,1245,AlN,1.0,,
42.96,733984,AlO,1.0,,
43.95,963770,SC,1.0,ONN,1.0
44.02,10094,AlHO,1.0,COO,1.0
44.99,20431,SC,1.0,SC,1.0
45.95,1211,NOO,1.0,SC,1.0
45.99,1240167,SN,1.0,SC,1.0
46.95,475,SC,1.0,,
47.0,14884,SN,1.0,SN,1.0
47.95,35,SN,1.0,,
47.99,52959,SN,1.0,,
48.02,2596450,SO,1.0,OOO,1.0
48.97,21842,SO,1.0,,
49.02,40577,SHO,1.0,SN,1.0
49.99,806,SHHO,1.0,SHO,1.0
50.04,119901,SO,1.0,SO,1.0
50.98,3179,SHO,1.0,AlCC,1.0
51.03,54,SO,1.0,,
52.04,262,SO,1.0,SHHO,1.0
55.03,3719,AlNN,1.0,,
55.99,5498,SCC,1.0,,
56.96,100,SCC,1.0,SCC,1.0
57.01,61,SCC,1.0,,
57.98,257,SCC,1.0,,
58.02,68690297,Ni,1.0,,
58.97,10384,AlOO,1.0,,
59.02,607760,NiH,1.0,,
59.96,9112,NiHH,1.0,,
60.05,26262949,Ni,1.0,SNN,1.0
60.96,1106535,Ni,1.0,SNN,1.0
61.05,232349,NiH,1.0,SNN,1.0
61.95,9784,NiH,1.0,,
62.05,3624662,Ni,1.0,NiHH,1.0
62.97,189,NiHH,1.0,NiHHH,1.0
63.02,32039,NiH,1.0,,
63.98,56720,SOO,1.0,,
64.05,905620,Ni,1.0,NiHH,1.0
64.96,479,SOO,1.0,,
65.03,8019,NiH,1.0,,
65.98,228,SOO,1.0,NiHH,1.0
66.01,2620,SOO,1.0,SOO,1.0
67.99,37,SCCC,1.0,,
69.99,377034,NiC,1.0,,
70.03,99866,AlAlO,1.0,,
71.02,4249,NiC,1.0,AlNNO,1.0
71.98,144084,NiC,1.0,,
72.01,193,AlAlO,1.0,,
72.04,488683,NiN,1.0,,
72.98,1966,NiN,1.0,,
73.04,7666,NiC,1.0,NiC,1.0
73.95,63,NiC,1.0,,
73.99,1349176,NiO,1.0,NiN,1.0
74.95,746,NiN,1.0,,
75.03,17826,NiHO,1.0,NiN,1.0
75.98,470044,NiO,1.0,NiN,1.0
76.95,22145,NiO,1.0,NiHO,1.0
77.02,165,NiN,1.0,NiC,1.0
78.0,7503,NiN,1.0,NiO,1.0
78.05,60221,NiO,1.0,,
79.03,555,NiHO,1.0,NiO,1.0
79.96,15069,NiO,1.0,,
80.04,123,NiO,1.0,,
81.04,128,NiHO,1.0,,
81.97,1564,NiCC,1.0,NiO,1.0
84.01,592,NiCC,1.0,,
85.01,35,NiCC,1.0,,
85.96,5373,NiNN,1.0,NiCC,1.0
86.95,23,NiNN,1.0,,
87.01,18,NiNN,1.0,,
87.95,7,NiCC,1.0,,
88.03,2013,NiNN,1.0,,
88.95,67,NiNN,1.0,,
89.95,16210,NiOO,1.0,NiNN,1.0
90.04,21724,NiOO,1.0,,
91.95,14423,NiOO,1.0,NiOO,1.0
92.01,172,NiNN,1.0,NiOO,1.0
