mc,counts,ion,charge,ion2,charge2
0.98,2157952,H,1.0,,
2.01,2818,HH,1.0,,
5.97,2663768,C,2.0,,
6.46,29638,C,2.0,,
7.04,966700,N,2.0,,
7.46,3881,N,2.0,,
7.95,69227057,O,2.0,,
8.96,12294122,Al,3.0,,
9.0,138743,O,2.0,,
11.99,29704007,Mg,2.0,C,1.0
12.52,3558812,Mg,2.0,,
12.96,7143,CH,1.0,HC,1.0
13.02,3968357,Mg,2.0,C,1.0
13.47,32352946,Al,2.0,,
13.97,1611180,N,1.0,,
14.03,74573585,Si,2.0,CH,1.0
14.52,3801468,Si,2.0,,
14.96,8776,N,1.0,HN,1.0
15.01,2509488,Si,2.0,NH,1.0
16.02,103323960,O,1.0,,
17.0,145276,OH,1.0,,
17.04,104734,HO,1.0,,
17.95,207480,O,1.0,OHH,1.0
18.05,393,HHO,1.0,,
18.98,281,OH,1.0,,
19.02,203,HO,1.0,,
23.05,1294125,Ti,2.0,,
23.5,1180884,Ti,2.0,,
24.01,54486959,Mg,1.0,Ti,2.0
24.45,889699,Ti,2.0,,
25.04,6332557,Mg,1.0,Ti,2.0
25.97,5996659,Mg,1.0,MgH,1.0
26.01,2380,NC,1.0,MgHH,1.0
26.96,16499999,Al,1.0,,
27.04,9471,MgH,1.0,MgHH,1.0
27.95,201616,CO,1.0,NN,1.0
28.02,43493967,Si,1.0,OC,1.0
29.04,46572417,Ni,2.0,Si,1.0
29.95,20057967,Ni,2.0,Zr,3.0
30.01,1656318,Si,1.0,ON,1.0
30.05,411,CO,1.0,,
30.31333396911621,694606,Zr,3.0,,
30.48,711770,Ni,2.0,,
30.66666603088379,1057292,Zr,3.0,,
30.96,6435,SiH,1.0,HSi,1.0
31.02,321,NHO,1.0,,
31.05,2329423,Ni,2.0,,
31.28333396911621,1063418,Zr,3.0,,
31.99,6254523,OO,1.0,Ni,2.0
32.97,16384,OHO,1.0,,
33.05,23789,HOO,1.0,,
33.97,11071,OO,1.0,OHHO,1.0
34.03,11015,OO,1.0,,
34.99,149,HOO,1.0,OHO,1.0
35.05,16580894,Ge,2.0,OHO,1.0
35.98,22240755,Ge,2.0,MgC,1.0
36.03,9,OO,1.0,,
36.55,6308832,Ge,2.0,,
37.01,29532953,Ge,2.0,MgC,1.0
37.45,6308818,Ge,2.0,,
37.95,11108,MgC,1.0,,
38.01,35322,MgN,1.0,,
38.05,122,MgC,1.0,,
38.95,59342,AlC,1.0,MgN,1.0
39.02,286,MgN,1.0,MgC,1.0
39.95,3009049,MgO,1.0,SiC,1.0
40.02,132004,CSi,1.0,MgN,1.0
40.96,3009,SiC,1.0,CSi,1.0
40.99,13808,SiC,1.0,CSi,1.0
41.03,400466,MgO,1.0,AlN,1.0
42.04,586583,MgO,1.0,SiN,1.0
42.97,1880116,AlO,1.0,NSi,1.0
43.05,5123,SiN,1.0,SiN,1.0
43.95,3513030,OSi,1.0,AlHO,1.0
44.0,3641985,SiO,1.0,COO,1.0
