mc,counts,ion,charge,ion2,charge2
1.05,1743452,H,1.0,,
2.04,1664,HH,1.0,,
4.55,65346551,Be,2.0,,
6.03,430409,C,2.0,,
6.48,4784,C,2.0,,
7.01,1327727,N,2.0,,
7.52,5353,N,2.0,,
7.99,51442003,O,2.0,,
8.95,41168312,Be,1.0,,
8.98,103085,O,2.0,,
10.05,79401,BeH,1.0,,
10.96,158,BeHH,1.0,,
11.98,258265,C,1.0,,
12.97,2873,C,1.0,,
13.05,846,HC,1.0,CH,1.0
13.96,2603401,N,1.0,,
14.96,15056,N,1.0,NH,1.0
15.96,74208529,S,2.0,,
16.04,88693094,O,1.0,,
16.48,624906,S,2.0,,
16.95,114783,OH,1.0,,
16.98,89028,HO,1.0,,
17.04,3280807,S,2.0,,
18.0,177729,O,1.0,,
18.04,476,HHO,1.0,OHH,1.0
18.95,21782179,F,1.0,,
18.99,220,OH,1.0,,
19.05,172,HO,1.0,,
20.04,26484,FH,1.0,,
21.02,12829,BeC,1.0,FHH,1.0
21.97,139,BeC,1.0,,
22.98,4145063,Ti,2.0,BeN,1.0
23.47,3669457,Ti,2.0,,
23.96,113,CC,1.0,,
24.03,37097238,Ti,2.0,BeN,1.0
24.52,2764668,Ti,2.0,,
24.96,6402618,BeO,1.0,Ti,2.0
25.97,10917,BeHO,1.0,NC,1.0
26.02,717,CN,1.0,,
27.04,7393,BeO,1.0,,
27.95,5028,NN,1.0,,
28.02,48034,OC,1.0,CO,1.0
28.96,22316490,Ni,2.0,OC,1.0
29.95,8681693,Ni,2.0,ON,1.0
30.03,171536,NO,1.0,CO,1.0
30.55,359400,Ni,2.0,,
31.03,1182448,Ni,2.0,FC,1.0
31.48,9496150,Cu,2.0,,
31.99,123687971,S,1.0,OO,1.0
32.48,4226617,Cu,2.0,,
32.96,1142371,S,1.0,SH,1.0
33.03,41499,FN,1.0,OHO,1.0
34.05,5231675,S,1.0,OO,1.0
34.96,15,HOO,1.0,,
35.0,1059901,FO,1.0,SH,1.0
35.04,51,OHO,1.0,HOO,1.0
35.97,2495,FHO,1.0,OO,1.0
37.0,2418,FO,1.0,BeNN,1.0
41.05,377623,BeOO,1.0,,
42.95,770,BeOO,1.0,,
43.04,762,BeOO,1.0,,
43.98,31476,SC,1.0,,
44.03,3560,COO,1.0,ONN,1.0
44.95,270,SC,1.0,,
45.0,368,SC,1.0,COO,1.0
45.97,2531718,Ti,1.0,SN,1.0
46.03,1392,SC,1.0,,
46.95,2164990,Ti,1.0,,
47.0,4358,TiH,1.0,FNN,1.0
47.04,1735,SN,1.0,SN,1.0
47.98,46,NOO,1.0,,
48.03,29280230,Ti,1.0,SO,1.0
49.04,1742163,Ti,1.0,SO,1.0
50.0,1922675,Ti,1.0,SO,1.0
50.95,2811,TiH,1.0,,
50.99,169244,FOO,1.0,SO,1.0
51.05,683,SHO,1.0,SHO,1.0
51.47,32673274,Rh,2.0,,
51.99,612,SO,1.0,,
52.97,377,FOO,1.0,BeNNO,1.0
53.03,354,FOO,1.0,,
55.96,11,SCC,1.0,,
57.98,14410053,Sn,2.0,TiC,1.0
58.04,14282134,Ni,1.0,,
59.05,23838138,Sn,2.0,NiH,1.0
59.45,8429713,Sn,2.0,,
59.97,5474768,Ni,1.0,TiC,1.0
60.04,31758415,Sn,2.0,,
60.95,230019,Ni,1.0,,
60.99,4522192,Sn,2.0,NiH,1.0
61.99,6551157,Sn,2.0,Ni,1.0
62.97,15311009,Cu,1.0,TiO,1.0
63.97,188860,Ni,1.0,TiHO,1.0
64.0,3238394,TiO,1.0,SOO,1.0
64.95,6715948,Cu,1.0,TiHO,1.0
64.99,261,NiH,1.0,,
65.02,181993,TiO,1.0,SOO,1.0
65.97,46887,SOO,1.0,CuH,1.0
66.05,180113,TiO,1.0,TiO,1.0
66.98,338,TiO,1.0,,
67.03,479,TiHO,1.0,,
67.97,538,TiO,1.0,SOO,1.0
69.95,5522,NiC,1.0,,
70.97,51,NiC,1.0,,
72.0,29410,NiN,1.0,NiC,1.0
72.99,178,NiN,1.0,NiC,1.0
73.04,36,NiC,1.0,,
73.96,1409481,NiO,1.0,,
73.99,10719,NiN,1.0,NiC,1.0
74.98,4980,CuC,1.0,NiN,1.0
75.01,41,NiN,1.0,,
75.04,3168,NiHO,1.0,,
76.04,543243,NiO,1.0,NiO,1.0
76.96,22208,CuN,1.0,CuC,1.0
77.03,23897,NiO,1.0,NiHO,1.0
78.0,1478,NiO,1.0,NiN,1.0
78.03,96937,NiO,1.0,TiOO,1.0
78.96,900756,CuO,1.0,TiOO,1.0
79.95,209674,TiOO,1.0,CuHO,1.0
80.01,18712,NiO,1.0,NiO,1.0
80.95,404970,CuO,1.0,TiOO,1.0
81.03,40,TiOO,1.0,,
81.99,16894,TiOO,1.0,CuHO,1.0
82.97,802,CuO,1.0,TiOO,1.0
83.02,41,TiOO,1.0,,
83.96,36,TiOO,1.0,,
84.0,31,TiOO,1.0,,
84.05,261378,Sr,1.0,,
84.96,249,SrH,1.0,,
85.98,150,NiNN,1.0,,
86.04,4312882,Sr,1.0,,
86.95,4205,SrH,1.0,,
87.04,3049516,Sr,1.0,,
87.95,35987191,Sr,1.0,SrH,1.0
89.01,35175,SrH,1.0,,
89.95,193541,NiOO,1.0,SrHH,1.0
90.04,161200,NiOO,1.0,,
90.95,93,CuNN,1.0,,
91.95,308,NiOO,1.0,,
91.98,136264,NiOO,1.0,NiOO,1.0
92.05,366,NiOO,1.0,,
92.95,3109,NiOO,1.0,,
93.02,2631,NiOO,1.0,CuNN,1.0
93.97,429,NiOO,1.0,NiOO,1.0
94.04,18827,NiOO,1.0,NiOO,1.0
95.01,114312,CuOO,1.0,,
95.97,4,NiOO,1.0,,
96.01,2233,NiOO,1.0,SrC,1.0
96.05,2531,NiOO,1.0,,
96.97,51107,CuOO,1.0,CuOO,1.0
97.05,218,CuOO,1.0,,
97.99,1101,SrC,1.0,,
98.04,318,SrN,1.0,,
98.46,17970294,Au,2.0,,
99.01,91,CuOO,1.0,,
99.05,877,SrC,1.0,CuOO,1.0
99.96,9146,SrC,1.0,,
99.99,5285,SrN,1.0,,
100.05,17207,SrO,1.0,,
100.96,3761,SrN,1.0,SrHO,1.0
101.01,129,SrC,1.0,SrN,1.0
102.0,284023,SrO,1.0,NiNNO,1.0
102.05,44023,SrN,1.0,SrO,1.0
102.98,201541,SrO,1.0,SrHO,1.0
103.03,18950488,Rh,1.0,,
103.96,2370038,SrO,1.0,SrO,1.0
103.99,394,SrHO,1.0,,
104.04,37120,RhH,1.0,,
104.95,111,RhHH,1.0,,
105.01,4997,SrHO,1.0,SrO,1.0
106.01,29110,NiOOO,1.0,SrO,1.0
107.96,9323,NiOOO,1.0,,
108.03,124,NiOOO,1.0,NiOOO,1.0
108.96,397,NiOOO,1.0,,
110.04,1273,NiOOO,1.0,,
112.03,314,NiOOO,1.0,,
114.03,29,SrNN,1.0,,
114.95,28,SrNN,1.0,,
115.05,9163,RhC,1.0,,
116.02,8071541,Sn,1.0,SrOO,1.0
117.01,64425,RhN,1.0,SnH,1.0
117.55,101660,U,2.0,,
117.98,36813,SrOO,1.0,RhN,1.0
118.03,13338563,Sn,1.0,SnHH,1.0
118.99,20818598,U,2.0,Sn,1.0
119.96,18090171,Sn,1.0,SrOO,1.0
120.02,15381,SnH,1.0,RhHO,1.0
121.01,40316,SnH,1.0,RhO,1.0
122.01,2526281,Sn,1.0,SrOO,1.0
123.02,5245,SnH,1.0,,
124.03,3073888,Sn,1.0,,
125.04,6378,SnH,1.0,,
128.01,3380,SnC,1.0,,
128.96,27,SnC,1.0,,
130.01,5586,SnC,1.0,,
130.05,23875,SnN,1.0,,
130.97,312,RhNN,1.0,SnN,1.0
131.05,2032,SnC,1.0,SnC,1.0
131.95,7474,SnC,1.0,,
131.98,39462,SnN,1.0,,
132.03,622521,SnO,1.0,NiNiO,1.0
132.95,160,SnN,1.0,,
133.0,2398,SnHO,1.0,,
133.03,14059,SnN,1.0,SnC,1.0
133.95,960386,SnO,1.0,NiNiO,1.0
134.0,85560,SnN,1.0,NiNiO,1.0
134.05,1073,SnC,1.0,,
134.97,564957,SnO,1.0,RhOO,1.0
135.04,4641,SnHO,1.0,NiNiO,1.0
135.99,72328,Ce,1.0,SnN,1.0
136.04,1288679,SnO,1.0,NiNiO,1.0
136.96,5993,SnHO,1.0,RhOO,1.0
137.02,1482,SnO,1.0,RhOO,1.0
137.98,100132,Ce,1.0,SnN,1.0
138.04,183167,SnO,1.0,NiNiO,1.0
138.95,41,NiNiO,1.0,,
139.01,927,SnHO,1.0,CeH,1.0
139.05,40,SnN,1.0,,
139.95,221293,SnO,1.0,,
140.0,25703883,Ce,1.0,SnO,1.0
140.95,905,SnHO,1.0,,
140.98,33289,CeH,1.0,,
141.97,461,SnO,1.0,,
142.03,3223962,Ce,1.0,CeHH,1.0
143.0,4163,CeH,1.0,,
143.98,88,SnNN,1.0,,
146.05,155,SnNN,1.0,,
147.02,79,SnNN,1.0,RhNNO,1.0
147.95,122294,SnOO,1.0,,
148.05,226,SnNN,1.0,,
149.97,202885,SnOO,1.0,SnOO,1.0
151.01,71528,SnOO,1.0,,
151.95,269987,SnOO,1.0,SnOO,1.0
151.99,3349,CeO,1.0,,
152.04,8640,CeC,1.0,SnOO,1.0
152.97,375,SnOO,1.0,SnOO,1.0
153.98,40369,SnOO,1.0,CeC,1.0
154.02,53705,CeN,1.0,CeO,1.0
154.97,199,CeN,1.0,,
155.98,1538060,CeO,1.0,SnOO,1.0
156.96,4222,CeHO,1.0,CeN,1.0
157.95,186351,CeO,1.0,SnOO,1.0
158.0,2958,CeO,1.0,,
158.04,91,SnOO,1.0,,
158.96,518,CeHO,1.0,,
159.96,367,CeO,1.0,,
162.04,22,SnNNO,1.0,,
163.95,5,SnNNO,1.0,,
168.04,558,CeOO,1.0,CeNN,1.0
169.95,503,CeOO,1.0,,
169.99,34,CeNN,1.0,,
171.97,153187,CeOO,1.0,,
173.98,313,CeOO,1.0,,
174.03,19540,CeOO,1.0,CeOO,1.0
175.97,43,CeOO,1.0,,
176.0,24,CeOO,1.0,,
197.05,32673266,Au,1.0,,
197.97,38826,AuH,1.0,,
198.98,96,AuHH,1.0,,
199.05,63,AuHH,1.0,,
209.0,6391,AuC,1.0,,
210.03,62,AuC,1.0,,
210.96,38650,AuN,1.0,,
211.04,41243,AuN,1.0,,
212.05,308,AuN,1.0,AuN,1.0
213.0,1668492,AuO,1.0,,
214.01,3485,AuHO,1.0,,
215.0,3354,AuO,1.0,,
225.03,425,AuNN,1.0,AuNN,1.0
229.05,194705,AuOO,1.0,,
231.04,780,AuOO,1.0,AuOO,1.0
234.97,60992,U,1.0,,
235.99,108,UH,1.0,,
238.01,8651879,U,1.0,,
239.05,14119,UH,1.0,,
240.01,47,UHH,1.0,,
241.04,21,AuNNO,1.0,,
246.95,32,UC,1.0,,
248.97,123,UN,1.0,,
249.97,3310,UC,1.0,,
250.97,19,UC,1.0,,
251.05,6704,UO,1.0,,
251.95,19906,UN,1.0,,
253.01,85,UN,1.0,,
253.99,949505,UO,1.0,,
254.98,2407,UHO,1.0,,
256.03,1896,UO,1.0,,
266.04,74,UNN,1.0,,
266.98,737,UOO,1.0,,
270.0,104167,UOO,1.0,,
272.02,427,UOO,1.0,UOO,1.0
