mc,counts,ion,charge,ion2,charge2
1.03,2152678,H,1.0,,
1.96,3083,HH,1.0,,
3.0,1508030,Li,2.0,,
3.49,18870591,Li,2.0,,
5.95,2657252,C,2.0,,
6.05,2900033,Li,1.0,,
6.45,29552,C,2.0,,
6.96,4743,LiH,1.0,,
7.0,1864402,N,2.0,,
7.03,36289631,Li,1.0,,
7.47,7491,N,2.0,,
8.02,103461056,O,2.0,LiH,1.0
8.95,120,LiHH,1.0,,
9.01,207223,O,2.0,,
12.04,1541191,C,1.0,,
12.95,17144,C,1.0,,
13.0,4073,HC,1.0,,
13.04,3119,CH,1.0,,
13.95,58,HC,1.0,,
13.98,3214474,N,1.0,,
14.05,32,CH,1.0,,
14.95,22005,N,1.0,HN,1.0
16.02,195097874,O,1.0,,
17.04,439098,HO,1.0,OH,1.0
17.96,667649,Fe,3.0,LiC,1.0
18.02,390990,O,1.0,,
18.05,752,OHH,1.0,,
18.62666603088379,10464004,Fe,3.0,,
18.95,251433,Fe,3.0,OH,1.0
18.98,60,LiC,1.0,,
19.01,64797,LiC,1.0,HO,1.0
19.31333396911621,34227,Fe,3.0,,
19.97,6923,LiN,1.0,LiC,1.0
20.99,77778,LiN,1.0,LiN,1.0
22.0,291478,LiO,1.0,,
22.04,312,LiN,1.0,,
22.48,21784847,Sc,2.0,,
23.01,3648650,LiO,1.0,LiHO,1.0
23.97,21533,LiHO,1.0,CC,1.0
24.0,575,LiO,1.0,,
24.97,25,CC,1.0,,
25.04,7414,LiO,1.0,CC,1.0
26.01,11661,CN,1.0,NC,1.0
26.05,48,LiHO,1.0,,
26.99,2005750,Fe,2.0,CN,1.0
27.45,11526373,Mn,2.0,,
27.96,353477,CO,1.0,,
28.0,31716263,Fe,2.0,NN,1.0
28.04,235661,OC,1.0,,
28.48,760731,Fe,2.0,,
28.99,55219015,Ni,2.0,Fe,2.0
29.52,16136912,Co,2.0,,
29.95,21448760,Ni,2.0,NO,1.0
30.0,370585,ON,1.0,,
30.04,726,CO,1.0,,
30.48,887541,Ni,2.0,,
30.95,4824,NO,1.0,NHO,1.0
31.05,2904619,Ni,2.0,,
31.95,756,ON,1.0,,
32.03,18028381,OO,1.0,Ni,2.0
32.96,92171,HOO,1.0,,
33.03,77121,OHO,1.0,,
33.98,34673,OO,1.0,,
34.03,34924,OO,1.0,OHHO,1.0
34.98,372,HOO,1.0,HOO,1.0
35.02,73391268,Cl,1.0,LiNN,1.0
36.05,86270,ClH,1.0,OO,1.0
37.02,23431114,Cl,1.0,ClHH,1.0
37.99,88722,LiOO,1.0,NCC,1.0
38.05,27504,ClH,1.0,,
38.98,1109877,LiOO,1.0,,
39.05,114,ClHH,1.0,,
39.96,216,LiOO,1.0,CNN,1.0
39.99,1557,OCC,1.0,LiOO,1.0
40.98,2214,LiOO,1.0,,
41.03,2220,LiOO,1.0,,
42.01,18,NNN,1.0,,
44.0,82694,COO,1.0,ONN,1.0
45.03,40343196,Sc,1.0,COO,1.0
45.97,198446,NOO,1.0,ScH,1.0
46.97,145477,ClC,1.0,NOO,1.0
47.96,6819143,OOO,1.0,,
48.03,2165,ClC,1.0,NOO,1.0
48.96,157276,ClN,1.0,,
48.99,46222,ClC,1.0,,
49.98,41559,OOO,1.0,OOO,1.0
50.04,622,ClN,1.0,,
50.95,10196399,ClO,1.0,,
50.99,119,LiNNO,1.0,,
51.03,50202,ClN,1.0,,
51.95,192,ClN,1.0,,
52.0,24074,ClHO,1.0,OOO,1.0
52.03,61,OOO,1.0,OOO,1.0
52.97,3255333,ClO,1.0,,
53.05,20524,ClO,1.0,ClHHO,1.0
53.98,44,ClHO,1.0,,
54.03,1331373,Fe,1.0,ClHO,1.0
54.96,5993704,Mn,1.0,,
55.0,8516,ClO,1.0,FeH,1.0
55.95,20927954,Fe,1.0,,
56.04,14303,MnH,1.0,,
56.95,99248,ScC,1.0,FeH,1.0
57.01,502143,Fe,1.0,MnHH,1.0
57.96,69360,Fe,1.0,ScC,1.0
58.04,28656729,Ni,1.0,FeH,1.0
58.96,61601,NiH,1.0,ClCC,1.0
59.0,8875315,Co,1.0,,
59.03,92342,ScN,1.0,,
59.96,367,ScN,1.0,,
60.01,10969971,Ni,1.0,CoH,1.0
60.04,803,ONNO,1.0,NiHH,1.0
60.96,4993315,ScO,1.0,Ni,1.0
61.05,23358,NiH,1.0,,
61.98,1009,NiH,1.0,,
62.03,1527218,Ni,1.0,ScHO,1.0
62.95,9082,ScO,1.0,,
63.01,641,ClNN,1.0,,
63.04,3255,NiH,1.0,ScHHO,1.0
63.99,377619,Ni,1.0,ScHO,1.0
64.96,786,NiH,1.0,,
64.99,212,ClNN,1.0,,
66.0,3158,FeC,1.0,,
66.95,2949959,ClOO,1.0,FeC,1.0
67.03,13924,MnC,1.0,,
67.97,158,MnC,1.0,,
68.01,53584,FeC,1.0,FeN,1.0
68.99,30414,MnN,1.0,ClOO,1.0
69.04,942078,ClOO,1.0,ScCC,1.0
69.99,73488,NiC,1.0,FeC,1.0
70.04,279608,FeO,1.0,FeN,1.0
70.95,22335,CoC,1.0,ClOO,1.0
71.04,1231002,MnO,1.0,ClOO,1.0
72.05,3636170,FeO,1.0,NiN,1.0
72.97,99011,FeO,1.0,FeHO,1.0
73.03,41762,CoN,1.0,MnO,1.0
74.03,5449645,NiO,1.0,NiN,1.0
74.99,1698815,CoO,1.0,NiHO,1.0
75.96,25011,NiO,1.0,NiN,1.0
76.04,2054251,NiO,1.0,,
76.97,1515842,ScOO,1.0,NiN,1.0
77.04,100137,NiO,1.0,NiHO,1.0
77.96,4565,NiO,1.0,NiHO,1.0
78.05,285105,NiO,1.0,NiN,1.0
78.95,4454,ScOO,1.0,NiHO,1.0
78.99,3335,ScOO,1.0,NiO,1.0
79.04,245,ClNNO,1.0,,
79.98,719,NiO,1.0,FeCC,1.0
80.05,70856,NiO,1.0,,
80.95,352,NiHO,1.0,,
81.03,60,ClNNO,1.0,,
81.99,384,NiCC,1.0,,
82.05,140,NiO,1.0,,
82.95,81,CoCC,1.0,,
82.98,128,MnNN,1.0,,
84.01,150,NiCC,1.0,,
84.04,272,FeNN,1.0,,
85.95,645,NiNN,1.0,,
86.02,57852,FeOO,1.0,NiCC,1.0
87.03,433381,MnOO,1.0,Hf,2.0
87.95,914351,FeOO,1.0,,
87.98,122,FeOO,1.0,,
88.01,2097911,Hf,2.0,FeOO,1.0
88.05,1622,MnOOH,1.0,NiNN,1.0
88.5,7503656,Hf,2.0,,
88.95,10933546,Hf,2.0,MnOO,1.0
89.02,704,MnOO,1.0,,
89.05,21920,FeOO,1.0,,
89.5,5526890,Hf,2.0,,
89.97,1926140,NiOO,1.0,,
90.0,14200489,Hf,2.0,,
90.04,1836528,NiOO,1.0,FeOO,1.0
90.99,535884,CoOO,1.0,FeOO,1.0
91.98,1450398,NiOO,1.0,NiOO,1.0
92.96,29464,NiOO,1.0,,
92.99,1075,CoOO,1.0,,
93.02,32097,NiOO,1.0,CoOO,1.0
93.95,96446,NiOO,1.0,,
94.03,107300,NiOO,1.0,NiOO,1.0
94.95,110,NiOO,1.0,NiOO,1.0
94.99,66,NiOO,1.0,,
95.02,66,NiOO,1.0,,
95.98,25569,NiOO,1.0,NiOO,1.0
96.03,24720,NiOO,1.0,NiOO,1.0
97.97,138,NiOO,1.0,NiOO,1.0
98.04,76,NiOO,1.0,,
98.97,46,MnNNO,1.0,,
100.03,108,FeNNO,1.0,,
102.02,114,NiNNO,1.0,,
102.99,46,CoNNO,1.0,,
103.04,110167,MnOOO,1.0,,
104.03,411,MnOOOH,1.0,NiNNO,1.0
104.97,216,MnOOO,1.0,,
105.02,219,MnOOO,1.0,,
105.05,213,MnOOO,1.0,,
105.95,711717,NiOOO,1.0,,
106.97,170898,CoOOO,1.0,,
108.0,276231,NiOOO,1.0,NiOOO,1.0
108.97,12136,NiOOO,1.0,CoOOO,1.0
109.05,342,CoOOO,1.0,,
110.04,39158,NiOOO,1.0,NiOOO,1.0
111.01,40,NiOOO,1.0,NiOOO,1.0
111.05,29,NiOOO,1.0,,
111.95,154,NiOOO,1.0,NiOOO,1.0
112.0,9369,NiOOO,1.0,,
112.03,76,NiOOO,1.0,,
118.97,36069,MnOOOO,1.0,,
119.95,148,MnOOOOH,1.0,,
120.98,139,MnOOOO,1.0,MnOOOO,1.0
121.01,78,MnOOOO,1.0,,
121.05,83,MnOOOO,1.0,,
122.04,419587,Te,1.0,,
123.0,679,TeH,1.0,,
123.04,145229,Te,1.0,,
124.0,774564,Te,1.0,,
124.05,227,TeH,1.0,,
124.95,1145722,Te,1.0,,
124.98,1255,TeH,1.0,,
125.95,1842,TeH,1.0,,
126.04,3065998,Te,1.0,,
127.04,4897,TeH,1.0,,
128.03,5115390,Te,1.0,,
129.02,8172,TeH,1.0,,
129.99,5454286,Te,1.0,,
130.99,8706,TeH,1.0,,
131.97,15,TeHH,1.0,,
132.0,666495,NiNiO,1.0,,
133.02,32273838,Cs,1.0,,
133.98,254677,NiNiO,1.0,,
134.03,300002,NiNiO,1.0,CsH,1.0
135.02,21863,NiNiO,1.0,NiNiO,1.0
135.95,35120,NiNiO,1.0,,
135.98,2075,TeC,1.0,NiNiO,1.0
136.05,133592,NiNiO,1.0,NiNiO,1.0
136.98,4379,NiNiO,1.0,TeN,1.0
137.05,6386,NiNiO,1.0,TeC,1.0
138.02,91918,TeO,1.0,NiNiO,1.0
138.95,644,NiNiO,1.0,TeC,1.0
138.99,16179,TeO,1.0,TeN,1.0
139.98,93343,TeO,1.0,TeC,1.0
140.02,5,NiNiO,1.0,,
140.05,3381,NiNiO,1.0,NiNiO,1.0
140.95,253,NiNiO,1.0,TeC,1.0
141.0,108386,TeO,1.0,TeO,1.0
141.03,464,TeHO,1.0,NiNiO,1.0
141.95,298603,TeO,1.0,TeN,1.0
142.05,11435,TeC,1.0,NiNiO,1.0
143.0,373,TeO,1.0,TeC,1.0
143.04,1288,TeHO,1.0,,
143.95,483884,TeO,1.0,,
144.02,8670,TeN,1.0,TeO,1.0
145.02,46378,CsC,1.0,TeHO,1.0
146.0,517417,TeO,1.0,TeO,1.0
146.99,2324,TeHO,1.0,,
147.05,47169,CsN,1.0,,
147.98,193,CsN,1.0,,
148.04,1033,TeO,1.0,,
149.05,3148277,CsO,1.0,,
150.0,13382,CsHO,1.0,,
151.04,6354,CsO,1.0,CsHHO,1.0
151.97,12,CsHO,1.0,,
152.01,37,TeCC,1.0,,
153.95,13937,TeOO,1.0,TeNN,1.0
154.02,31,TeCC,1.0,,
154.95,4813,TeOO,1.0,,
155.95,79,TeNN,1.0,TeOO,1.0
155.99,25695,TeOO,1.0,,
156.03,33,TeOO,1.0,,
157.0,38050,TeOO,1.0,,
157.03,173,CsCC,1.0,,
157.95,44,TeNN,1.0,,
158.02,101905,TeOO,1.0,TeOO,1.0
159.02,140,TeOO,1.0,TeOO,1.0
160.0,197,TeOO,1.0,,
160.05,170070,TeOO,1.0,TeOO,1.0
161.02,348,CsNN,1.0,,
162.02,320,TeOO,1.0,,
162.05,181472,TeOO,1.0,TeOO,1.0
164.0,371,TeOO,1.0,,
164.05,360,TeOO,1.0,,
165.05,1099851,CsOO,1.0,,
166.99,2194,CsOO,1.0,,
167.03,2197,CsOO,1.0,,
174.01,45995,Hf,1.0,,
174.97,118,HfH,1.0,,
175.05,15717358,Lu,1.0,,
175.96,419575,Lu,1.0,,
175.99,16911,LuH,1.0,,
176.04,1195754,Hf,1.0,,
176.95,4277166,Hf,1.0,CsNNO,1.0
177.0,2459,HfH,1.0,LuHH,1.0
177.04,449,LuH,1.0,,
177.99,6240215,Hf,1.0,HfH,1.0
178.97,12551,HfH,1.0,HfHH,1.0
179.03,3150338,Hf,1.0,,
179.95,8100631,Hf,1.0,HfH,1.0
180.95,25,HfHH,1.0,,
181.02,16186,HfH,1.0,,
182.0,73,HfHH,1.0,,
186.04,143,HfC,1.0,,
187.03,23409,LuC,1.0,,
187.95,172,HfN,1.0,,
187.98,618,LuC,1.0,,
188.04,4292,HfC,1.0,LuC,1.0
188.96,23737,LuN,1.0,,
189.01,14537,HfC,1.0,HfC,1.0
189.98,13408,HfO,1.0,HfN,1.0
190.04,21125,HfC,1.0,,
190.96,25661,HfN,1.0,HfC,1.0
191.01,42,HfHO,1.0,,
191.04,1858696,LuO,1.0,HfC,1.0
191.98,222553,HfO,1.0,LuHO,1.0
192.04,99009,LuO,1.0,HfC,1.0
193.02,792545,HfO,1.0,HfN,1.0
193.95,3034,HfHO,1.0,,
193.98,1131543,HfO,1.0,HfO,1.0
194.04,28484,HfN,1.0,LuO,1.0
194.96,571915,HfO,1.0,HfN,1.0
195.02,6003,HfHO,1.0,HfO,1.0
195.96,1471486,HfO,1.0,HfO,1.0
196.05,2229,HfHO,1.0,,
196.96,1158,HfO,1.0,,
197.01,5743,HfHO,1.0,,
197.98,2928,HfO,1.0,,
198.05,27,HfHHO,1.0,,
198.98,105,LuCC,1.0,,
200.97,29,HfCC,1.0,,
201.98,56,HfCC,1.0,,
202.95,182,LuNN,1.0,,
203.04,14,HfCC,1.0,,
203.98,451841,Pb,1.0,,
204.05,78,HfCC,1.0,,
205.0,738,PbH,1.0,HfNN,1.0
206.01,2419,HfOO,1.0,HfNN,1.0
206.04,7778001,Pb,1.0,,
207.03,7638695,Pb,1.0,LuOO,1.0
207.96,60501,HfOO,1.0,,
208.04,16935559,Pb,1.0,LuOO,1.0
208.99,243755,HfOO,1.0,PbH,1.0
209.95,315500,HfOO,1.0,HfOO,1.0
210.05,130,HfOO,1.0,,
211.03,160220,HfOO,1.0,HfOO,1.0
211.97,409470,HfOO,1.0,,
212.0,1281,HfOO,1.0,HfOO,1.0
212.95,323,HfOO,1.0,,
213.01,315,HfOO,1.0,,
213.95,817,HfOO,1.0,,
214.03,828,HfOO,1.0,,
216.04,822,PbC,1.0,,
218.01,14070,PbC,1.0,,
218.05,914,PbN,1.0,,
218.97,12936,PbC,1.0,LuNNO,1.0
219.05,159,PbC,1.0,,
219.99,95948,PbO,1.0,PbC,1.0
220.04,166,PbC,1.0,,
220.99,15159,PbN,1.0,PbC,1.0
221.95,885276,PbO,1.0,PbN,1.0
222.04,221,PbO,1.0,PbN,1.0
222.97,780080,PbO,1.0,,
223.0,2537,PbHO,1.0,,
223.03,146,PbN,1.0,,
223.98,4112,PbHO,1.0,PbO,1.0
224.02,1849661,PbO,1.0,,
225.04,7087,PbHO,1.0,PbO,1.0
226.01,3710,PbO,1.0,PbHHO,1.0
230.03,57,PbCC,1.0,,
230.99,39,PbCC,1.0,,
232.01,100,PbCC,1.0,,
233.95,85,PbNN,1.0,,
235.0,99,PbNN,1.0,,
235.97,16805,PbOO,1.0,PbNN,1.0
237.96,285443,PbOO,1.0,,
238.0,78,PbOO,1.0,PbOO,1.0
239.04,261796,PbOO,1.0,,
239.95,552,PbOO,1.0,,
240.0,621224,PbOO,1.0,PbOO,1.0
240.96,519,PbOO,1.0,,
241.0,534,PbOO,1.0,,
242.04,2508,PbOO,1.0,PbOO,1.0
250.0,25,PbNNO,1.0,,
251.01,20,PbNNO,1.0,,
251.99,56,PbNNO,1.0,,
