mc,counts,ion,charge,ion2,charge2
0.98,113551922,H,1.0,,
2.03,5860938,HH,1.0,,
3.02,1680593,HHH,1.0,,
4.01,260222,HHHH,1.0,,
5.96,2103509,C,2.0,,
6.48,23389,C,2.0,,
6.99,2332563,N,2.0,,
7.49,9360,N,2.0,,
8.0,4907337,O,2.0,,
8.96,9818,O,2.0,,
12.0,1051757,C,1.0,,
12.95,304002,CH,1.0,HC,1.0
13.03,11707,C,1.0,,
14.03,4271223,N,1.0,CHH,1.0
14.97,551551,HN,1.0,NH,1.0
15.04,17326,N,1.0,CHH,1.0
16.0,57490,NHH,1.0,HN,1.0
16.04,7789410,O,1.0,,
16.98,1122263,HO,1.0,OH,1.0
17.99,209363,OHH,1.0,HHO,1.0
18.97,18028,OHHH,1.0,OH,1.0
19.01,13170,HHHO,1.0,HO,1.0
19.98,192,HHO,1.0,,
20.02,210,OHH,1.0,,
20.95,52,OHHH,1.0,HHHO,1.0
22.96,2838716,Ti,2.0,,
23.45,2590314,Ti,2.0,,
23.98,2280,CC,1.0,,
24.01,26187101,Ti,2.0,,
24.55,1951620,Ti,2.0,,
24.99,27,CC,1.0,CC,1.0
25.05,1916653,Ti,2.0,HCC,1.0
26.03,10787,NC,1.0,CN,1.0
26.99,87,NC,1.0,NC,1.0
27.03,73,CN,1.0,CN,1.0
27.54,35483867,Mn,2.0,,
28.01,16878,CO,1.0,OC,1.0
28.05,9523,NN,1.0,,
28.97,1749,HNN,1.0,OC,1.0
29.0,19,NN,1.0,,
29.05,1449,CHO,1.0,CO,1.0
30.0,37411,ON,1.0,NO,1.0
31.05,3554,NHO,1.0,ON,1.0
32.03,38390,OO,1.0,NHHO,1.0
32.96,7278,OHO,1.0,,
33.04,6019,HOO,1.0,,
33.96,72,OO,1.0,,
34.01,75,OO,1.0,,
34.04,1073,OHHO,1.0,,
34.97,221,HHHOO,1.0,,
37.53,106451606,As,2.0,,
39.96,43,OCC,1.0,CNN,1.0
42.04,85,NNN,1.0,,
43.98,123,COO,1.0,,
44.04,147,ONN,1.0,,
44.98,21,HNNO,1.0,,
46.0,254,NOO,1.0,,
46.05,1447725,Ti,1.0,,
46.95,1321065,Ti,1.0,,
47.03,219780,TiH,1.0,,
47.98,13556329,Ti,1.0,TiH,1.0
48.01,39510,TiHH,1.0,,
48.95,4916,TiHHH,1.0,,
49.03,3058817,TiH,1.0,Ti,1.0
49.98,1492627,Ti,1.0,TiHH,1.0
50.03,4486,TiHHH,1.0,,
51.04,220859,TiH,1.0,TiHHH,1.0
51.98,3368,TiHHH,1.0,,
52.04,26667,TiHH,1.0,,
52.98,3300,TiHHH,1.0,,
54.96,20580651,Mn,1.0,,
56.05,2564083,MnH,1.0,,
57.03,325604,MnHH,1.0,,
58.05,62964,MnHHH,1.0,TiC,1.0
59.0,3090,TiC,1.0,TiC,1.0
59.96,8246,TiN,1.0,TiC,1.0
60.05,30869,TiC,1.0,,
60.99,10176,TiN,1.0,TiC,1.0
61.96,75719,TiN,1.0,,
62.02,12390,TiO,1.0,TiC,1.0
62.96,15177,TiO,1.0,TiN,1.0
63.04,2352,TiHO,1.0,,
63.95,5556,TiN,1.0,TiO,1.0
64.0,483,TiHHO,1.0,TiN,1.0
64.04,94873,TiO,1.0,TiHO,1.0
64.96,6915,TiO,1.0,,
65.0,22238,TiHO,1.0,TiHHO,1.0
65.98,11013,TiO,1.0,TiHHO,1.0
66.01,1816,TiHO,1.0,TiO,1.0
66.97,1602,TiHO,1.0,,
67.02,54650,MnC,1.0,TiHHO,1.0
67.97,899,MnC,1.0,TiHHO,1.0
68.96,100328,MnN,1.0,,
70.05,403,MnN,1.0,,
71.0,184279,MnO,1.0,,
71.97,30401,MnHO,1.0,TiCC,1.0
72.97,3697,MnHHO,1.0,,
73.03,369,MnO,1.0,,
73.95,47,TiNN,1.0,,
74.0,64,MnHO,1.0,,
75.04,61741979,As,1.0,TiNN,1.0
75.96,5678084,AsH,1.0,TiNN,1.0
77.0,945331,AsHH,1.0,,
77.05,18,TiNN,1.0,,
77.97,249517,AsHHH,1.0,TiOO,1.0
78.03,26,TiNN,1.0,,
78.95,125,TiOO,1.0,,
79.04,144,MnCC,1.0,,
79.99,1234,TiOO,1.0,,
80.99,62966238,Br,1.0,TiOO,1.0
81.04,61227434,Br,1.0,,
