mc,counts,ion,charge,ion2,charge2
0.97,4315886,H,1.0,,
2.03,10440,HH,1.0,,
3.01,64,HHH,1.0,,
6.05,31894048,C,2.0,,
6.53,354737,C,2.0,,
7.04,34304253,N,2.0,,
7.54,137769,N,2.0,,
8.04,3364666,O,2.0,,
9.01,6746,O,2.0,,
11.95,20731153,C,1.0,,
12.98,68814,HC,1.0,,
13.05,311930,C,1.0,CH,1.0
13.97,63528060,N,1.0,CH,1.0
14.05,544,CHH,1.0,,
14.96,255113,N,1.0,,
15.0,353103,NH,1.0,HN,1.0
15.99,5023869,O,1.0,NHH,1.0
16.03,669,HN,1.0,,
16.98,16090,HO,1.0,,
17.04,14776,OH,1.0,,
17.98,364003,Fe,3.0,OHH,1.0
18.01,10061,O,1.0,,
18.05,76,HHO,1.0,,
18.67666603088379,5753728,Fe,3.0,,
18.97,28,OH,1.0,,
19.0,33,HO,1.0,,
19.04,138035,Fe,3.0,,
19.31333396911621,18815,Fe,3.0,,
23.02,21568620,Na,1.0,,
23.98,545384,CC,1.0,NaH,1.0
25.02,15464,CC,1.0,CC,1.0
25.97,1228071,CN,1.0,CC,1.0
26.02,1412194,NC,1.0,HCC,1.0
26.98,1156595,Fe,2.0,CN,1.0
27.03,20640,NC,1.0,CN,1.0
27.96,77645,OC,1.0,,
28.0,20039094,Fe,2.0,NN,1.0
28.45,431363,Fe,2.0,,
29.02,85811,Fe,2.0,HNN,1.0
29.05,7870,NN,1.0,,
30.0,314596,NO,1.0,ON,1.0
30.04,55,HNN,1.0,,
30.98,1879,NHO,1.0,ON,1.0
31.01,673,NO,1.0,,
31.99,18226,OO,1.0,NO,1.0
32.98,131,HOO,1.0,,
33.02,105,OHO,1.0,,
33.95,47,OO,1.0,OO,1.0
34.46,59392944,Ga,2.0,,
34.95,385643,NaC,1.0,,
35.05,46711482,Cl,1.0,,
35.48,39430570,Ga,2.0,,
35.99,131977,ClH,1.0,CCC,1.0
36.96,705,ClHH,1.0,,
36.99,14913173,Cl,1.0,,
37.02,955931,NaN,1.0,CCC,1.0
37.98,64665,NCC,1.0,NaN,1.0
38.05,33166,ClH,1.0,,
38.95,52512,NaO,1.0,,
39.03,40205723,K,1.0,NCC,1.0
39.98,141534,CNN,1.0,OCC,1.0
40.01,113385,KH,1.0,NaHO,1.0
40.96,2890827,K,1.0,CNN,1.0
41.03,2730,CNN,1.0,KHH,1.0
41.95,229547,NNN,1.0,,
42.01,8116,KH,1.0,,
42.97,42,KHH,1.0,,
43.0,911,NNN,1.0,,
43.05,1851,NNN,1.0,NNN,1.0
43.98,16814,ONN,1.0,COO,1.0
45.0,108,ONN,1.0,ONN,1.0
45.03,150,HNNO,1.0,,
46.0,50,ONN,1.0,,
46.05,1585,NOO,1.0,,
46.97,699858,ClC,1.0,NaCC,1.0
47.97,9561,ClC,1.0,CCCC,1.0
48.05,382,NaCC,1.0,OOO,1.0
48.96,216196,ClC,1.0,,
49.03,1978257,ClN,1.0,,
49.96,2430,ClC,1.0,,
50.01,3162,NCCC,1.0,,
50.05,7949,ClN,1.0,,
50.99,85970,NaNN,1.0,NCCC,1.0
51.03,1561600,KC,1.0,ClN,1.0
51.98,12967,KC,1.0,ClN,1.0
52.99,56188,KC,1.0,ClO,1.0
53.02,1596676,KN,1.0,ClO,1.0
53.96,717110,Fe,1.0,KC,1.0
54.0,251,ClHO,1.0,,
54.03,6203,KN,1.0,,
54.97,111846,KN,1.0,NaOO,1.0
55.05,116385,KO,1.0,FeH,1.0
55.95,450,KN,1.0,,
56.01,11328521,Fe,1.0,CNNO,1.0
56.05,929,KHO,1.0,,
56.99,8131,KO,1.0,,
57.03,322546,Fe,1.0,FeH,1.0
57.96,2556,NNNO,1.0,FeH,1.0
58.04,37439,Fe,1.0,FeHH,1.0
