mc,counts,ion,charge,ion2,charge2
0.99,6288849,H,1.0,,
2.03,25149,HH,1.0,,
3.04,279,HHH,1.0,,
6.01,4140239,C,2.0,,
6.5,46062,C,2.0,,
6.95,4883245,N,2.0,,
7.51,19615,N,2.0,,
7.96,19091945,O,2.0,,
8.97,38245,O,2.0,,
11.97,2484141,C,1.0,,
12.01,52900561,Mg,2.0,,
12.55,6704769,Mg,2.0,,
12.96,33535,CH,1.0,HC,1.0
13.03,7469934,Mg,2.0,C,1.0
13.96,9391044,N,1.0,CH,1.0
14.01,117,CHH,1.0,,
14.05,161,HC,1.0,,
14.98,114665,NH,1.0,HN,1.0
16.02,28927897,O,1.0,NHH,1.0
16.95,228793,HO,1.0,OH,1.0
17.96,57971,O,1.0,,
18.02,1943,OHH,1.0,HHO,1.0
19.0,192063714,F,1.0,HO,1.0
19.05,228,OH,1.0,,
19.95,750322,FH,1.0,,
20.99,8370,FHH,1.0,,
22.01,65,FHHH,1.0,,
23.95,11942,CC,1.0,,
24.02,82657138,Mg,1.0,,
24.97,10720696,Mg,1.0,MgH,1.0
25.97,11669340,Mg,1.0,NC,1.0
26.01,30955,MgH,1.0,,
27.01,35292,MgH,1.0,MgHH,1.0
27.47,104761914,Mn,2.0,,
28.0,67591,CO,1.0,MgHH,1.0
28.05,136941,OC,1.0,NN,1.0
28.97,1133,OC,1.0,NN,1.0
29.02,2268,CHO,1.0,CO,1.0
30.04,313134,ON,1.0,NO,1.0
31.01,496965,FC,1.0,NHO,1.0
31.99,386249,OO,1.0,FC,1.0
32.05,246,NO,1.0,,
32.96,853227,FN,1.0,OHO,1.0
33.01,3745,HOO,1.0,,
33.98,4948,FN,1.0,OO,1.0
34.99,3703907,FO,1.0,,
35.96,60,CCC,1.0,,
36.02,280565,MgC,1.0,FHO,1.0
36.95,42439,MgC,1.0,FO,1.0
37.05,362,FHHO,1.0,,
37.95,367,MgC,1.0,,
37.99,47,FHO,1.0,,
38.03,482804,MgN,1.0,MgC,1.0
38.96,58817,MgN,1.0,MgN,1.0
39.96,62871,MgN,1.0,,
40.01,1486160,MgO,1.0,OCC,1.0
41.01,199876,MgO,1.0,MgHO,1.0
41.97,212961,MgO,1.0,MgO,1.0
42.04,1451,MgHO,1.0,,
42.99,4046,FCC,1.0,MgO,1.0
43.04,1583,MgHO,1.0,,
43.96,5594,COO,1.0,ONN,1.0
44.02,49,FCC,1.0,,
44.97,24,COO,1.0,,
45.96,7220,NOO,1.0,,
47.01,12093,FNN,1.0,NOO,1.0
47.96,42,FNN,1.0,,
48.01,27845,OOO,1.0,MgCC,1.0
49.01,124,MgCC,1.0,,
49.95,101,OOO,1.0,OOO,1.0
50.03,206,MgCC,1.0,OOO,1.0
50.96,147580,FOO,1.0,,
52.03,7703,MgNN,1.0,,
52.97,1352,MgNN,1.0,FOO,1.0
53.01,298,FOO,1.0,,
54.02,1079,MgNN,1.0,,
55.03,62857149,Mn,1.0,,
55.97,66699,MgOO,1.0,,
56.0,449197,MnH,1.0,,
57.02,12170,MgOO,1.0,MnHH,1.0
57.99,9658,MgOO,1.0,MgOO,1.0
58.05,54,MnHHH,1.0,NNNO,1.0
58.54,8389313,Sb,2.0,,
59.98,124,ONNO,1.0,,
60.52,62429718,Sb,2.0,,
61.45,46522664,Sb,2.0,,
62.96,682,FNNO,1.0,,
67.05,210301,MnC,1.0,,
68.01,2333,MnC,1.0,,
68.04,356,MgNNO,1.0,,
68.97,37,MgNNO,1.0,,
69.03,730398,MnN,1.0,,
69.96,2978,MnN,1.0,MgNNO,1.0
71.05,2249889,MnO,1.0,,
72.03,14883,MnHO,1.0,,
72.99,4511,MnO,1.0,,
73.05,131,MnHHO,1.0,,
73.95,28,MnHO,1.0,,
79.0,1825,MnCC,1.0,,
79.99,59,MnCC,1.0,MnCC,1.0
83.05,6997,MnNN,1.0,,
83.97,28,MnNN,1.0,,
84.05,29,MnNN,1.0,,
87.0,64404,MnOO,1.0,,
87.99,615,MnOOH,1.0,,
88.95,118,MnOO,1.0,,
88.98,129,MnOO,1.0,,
99.0,327,MnNNO,1.0,,
102.97,4343,MnOOO,1.0,,
103.97,21,MnOOOH,1.0,,
116.99,16133326,Sb,1.0,,
118.01,63025,SbH,1.0,,
118.98,793,SbHH,1.0,MnOOOO,1.0
120.98,120057129,Sb,1.0,,
122.01,469040,SbH,1.0,,
122.99,89471371,Sb,1.0,SbHH,1.0
124.01,49,SbHHH,1.0,,
124.04,349515,SbH,1.0,,
125.0,3478,SbHH,1.0,,
126.05,12,SbHHH,1.0,,
129.04,30372,SbC,1.0,,
130.04,312,SbC,1.0,,
131.05,103307,SbN,1.0,,
132.04,433,SbN,1.0,,
132.96,339419,SbO,1.0,,
133.0,225933,SbC,1.0,,
134.0,2507,SbC,1.0,,
134.04,2624,SbHO,1.0,,
134.99,937090,SbN,1.0,SbC,1.0
135.05,699,SbO,1.0,,
136.0,4941,SbN,1.0,SbC,1.0
