mc,counts,ion,charge,ion2,charge2
1.05,4287862,H,1.0,,
2.04,10302,HH,1.0,,
3.04,69,HHH,1.0,,
5.99,1411461,C,2.0,,
6.54,15713,C,2.0,,
7.05,3393520,N,2.0,,
7.54,13622,N,2.0,,
8.04,2794005,O,2.0,,
8.99,5600,O,2.0,,
9.04,25714273,Al,3.0,,
11.96,846878,C,1.0,,
12.96,16953,C,1.0,CH,1.0
13.45,53571408,Al,2.0,,
14.02,93,HC,1.0,CH,1.0
14.05,6402872,N,1.0,,
15.04,54419,N,1.0,HN,1.0
15.99,4989515,O,1.0,NHH,1.0
16.98,10347,HO,1.0,,
17.03,13948,OH,1.0,,
17.98,10089,O,1.0,HHO,1.0
18.01,106,OHH,1.0,,
18.99,49,OH,1.0,HO,1.0
24.0,1220,CC,1.0,,
25.96,6137,CN,1.0,,
26.01,5761,NC,1.0,,
27.03,31607326,Al,1.0,CN,1.0
27.97,192425,AlH,1.0,NN,1.0
29.04,1526,AlHH,1.0,HNN,1.0
29.95,8828577,Zr,3.0,,
29.99,15493,NO,1.0,,
30.02,18876,ON,1.0,,
30.32333396911621,1937136,Zr,3.0,,
30.62666603088379,2948563,Zr,3.0,,
30.98,60,NO,1.0,,
31.03,199,NHO,1.0,ON,1.0
31.32333396911621,2965717,Zr,3.0,,
32.01,38,ON,1.0,,
32.05,493601,Zr,3.0,OO,1.0
33.02,198,OHO,1.0,HOO,1.0
33.99,43,OO,1.0,,
34.05,25,OO,1.0,,
37.55,107142871,As,2.0,,
39.03,56145,AlC,1.0,,
39.96,54,CNN,1.0,,
40.01,620,AlC,1.0,,
41.04,207895,AlN,1.0,,
41.98,1018,AlN,1.0,NNN,1.0
43.05,162003,AlO,1.0,,
43.97,266,ONN,1.0,COO,1.0
44.05,1161,AlHO,1.0,,
44.97,27589630,Zr,2.0,AlO,1.0
45.55,6053571,Zr,2.0,,
46.02,9214458,Zr,2.0,NOO,1.0
46.98,9267859,Zr,2.0,,
47.98,1500014,Zr,2.0,,
48.01,129,OOO,1.0,,
48.04,5892872,Ru,2.0,,
48.96,2035715,Ru,2.0,,
49.45,13607135,Ru,2.0,,
50.04,13500001,Ru,2.0,,
50.53,18214289,Ru,2.0,,
51.03,33857224,Ru,2.0,AlCC,1.0
52.05,20035724,Ru,2.0,,
55.05,2100,AlNN,1.0,,
58.95,1428,AlOO,1.0,,
69.97,12498,AlAlO,1.0,,
71.95,50,AlAlO,1.0,,
75.04,70714281,As,1.0,,
76.03,327161,AsH,1.0,,
76.96,1529,AsHH,1.0,,
86.99,82490,AsC,1.0,,
87.99,938,AsC,1.0,,
89.0,446952,AsN,1.0,,
89.98,1794,AsN,1.0,,
90.04,15449994,Zr,1.0,,
90.96,421773,AsO,1.0,ZrH,1.0
90.99,3389998,Zr,1.0,,
91.97,16119,ZrH,1.0,,
92.02,5162504,Zr,1.0,AsHO,1.0
92.95,25242,ZrH,1.0,AsO,1.0
93.04,120,ZrHH,1.0,,
94.01,179,ZrHH,1.0,,
94.04,5190004,Zr,1.0,,
95.04,24689,ZrH,1.0,,
95.96,3904274,Ru,1.0,Zr,1.0
96.02,428768,Pt,2.0,ZrHH,1.0
96.97,3988,ZrH,1.0,,
97.01,17637630,Pt,2.0,RuH,1.0
97.47,18107123,Pt,2.0,,
97.97,14612134,Pt,2.0,Ru,1.0
98.04,152,RuHH,1.0,ZrHH,1.0
98.95,7075730,Ru,1.0,,
98.99,4619,RuH,1.0,AsCC,1.0
99.05,3857129,Pt,2.0,,
99.95,7019991,Ru,1.0,,
100.01,29188,RuH,1.0,,
100.05,70,RuHH,1.0,,
100.99,29180,RuH,1.0,RuHH,1.0
101.03,9471409,Ru,1.0,,
102.03,17669800,Ru,1.0,RuH,1.0
102.97,81773,RuH,1.0,ZrC,1.0
103.98,9013,ZrC,1.0,RuHH,1.0
104.04,10544363,Ru,1.0,ZrN,1.0
104.95,71067,RuH,1.0,ZrN,1.0
105.03,89,ZrC,1.0,,
105.96,42013,ZrN,1.0,,
106.0,390,RuHH,1.0,,
106.05,79353,ZrO,1.0,ZrC,1.0
106.99,27765830,Ag,1.0,ZrO,1.0
107.03,2966,AsOO,1.0,ZrHO,1.0
107.95,47553,ZrN,1.0,RuC,1.0
107.99,91937,AgH,1.0,ZrO,1.0
108.99,25822189,Ag,1.0,AgHH,1.0
109.96,62055,AgH,1.0,,
110.0,31021,RuN,1.0,ZrN,1.0
110.04,23812,ZrO,1.0,,
110.96,106,RuN,1.0,,
111.03,12741,RuC,1.0,AgHH,1.0
111.97,30067,RuO,1.0,RuC,1.0
112.0,55,ZrO,1.0,,
112.03,11576,RuN,1.0,ZrO,1.0
113.03,68142,RuN,1.0,RuC,1.0
113.95,30395,RuC,1.0,,
114.05,57725,RuN,1.0,RuO,1.0
114.99,222,RuN,1.0,RuHO,1.0
115.02,110402,RuN,1.0,RuO,1.0
115.95,128113,RuN,1.0,,
115.98,221,RuHO,1.0,,
116.04,59091,RuO,1.0,RuC,1.0
116.95,200,RuC,1.0,,
116.98,55690,RuO,1.0,RuN,1.0
117.05,201,RuHO,1.0,,
117.96,178165,RuO,1.0,RuN,1.0
117.99,282,RuHO,1.0,,
118.03,912,ZrNN,1.0,RuO,1.0
118.97,28155,AgC,1.0,ZrNN,1.0
119.03,855,RuHO,1.0,RuN,1.0
119.96,60768,RuO,1.0,RuO,1.0
120.03,575,AgC,1.0,ZrNN,1.0
120.98,131923,AgN,1.0,,
121.01,26247,AgC,1.0,RuHO,1.0
121.95,299,ZrNN,1.0,,
121.99,1590,ZrOO,1.0,AgN,1.0
122.05,106,RuO,1.0,,
122.95,161,ZrOO,1.0,,
123.0,212993,AgN,1.0,AgO,1.0
123.97,1173,AgHO,1.0,ZrOO,1.0
124.02,486,AgN,1.0,,
124.05,14,RuCC,1.0,,
124.97,83917,AgO,1.0,,
125.0,22,RuCC,1.0,,
125.05,182,AgO,1.0,,
126.02,1015,AgHO,1.0,ZrOO,1.0
126.99,683,RuNN,1.0,AgO,1.0
127.97,623,RuNN,1.0,RuOO,1.0
128.0,27,RuCC,1.0,,
128.98,685,RuNN,1.0,,
130.01,1257,RuNN,1.0,,
130.04,37,RuOO,1.0,,
130.96,250,RuOO,1.0,,
131.0,51,AgCC,1.0,,
132.0,966,RuNN,1.0,RuOO,1.0
