mc,counts,ion,charge,ion2,charge2
0.98,7169710,H,1.0,,
1.98,23369,HH,1.0,,
2.95,401,HHH,1.0,,
5.98,708017,C,2.0,,
6.52,7884,C,2.0,,
6.98,1348974,N,2.0,,
7.48,5432,N,2.0,,
8.04,63999758,O,2.0,,
8.97,128263,O,2.0,,
12.02,453123,C,1.0,,
12.98,2773,HC,1.0,,
13.02,7505,C,1.0,CH,1.0
13.97,2141293,N,1.0,HC,1.0
14.04,47,CHH,1.0,CH,1.0
14.98,10927,NH,1.0,,
15.02,8614,N,1.0,,
15.05,7911,HN,1.0,,
15.97,112280406,O,1.0,NHH,1.0
16.05,48,NH,1.0,,
17.04,1024533,HO,1.0,OH,1.0
18.01,237845,O,1.0,OHH,1.0
18.95,1009,OH,1.0,HHHO,1.0
18.98,1097,HO,1.0,,
19.04,50,OHHH,1.0,,
23.98,317,CC,1.0,,
26.03,1641,CN,1.0,NC,1.0
27.96,50315,CO,1.0,NN,1.0
28.02,55408,OC,1.0,,
29.02,18355213,Ni,2.0,CO,1.0
29.05,599,OC,1.0,,
30.01,7312720,Ni,2.0,NO,1.0
30.47,295608,Ni,2.0,,
30.95,1720,NHO,1.0,ON,1.0
31.0,736,NO,1.0,,
31.04,967425,Ni,2.0,,
31.45,27274275,Cu,2.0,,
31.97,7118679,OO,1.0,Ni,2.0
32.02,244,ON,1.0,,
32.5,12139420,Cu,2.0,,
32.98,99590,HOO,1.0,,
33.02,66398,OHO,1.0,,
34.0,28435,OO,1.0,OO,1.0
34.97,4897166,Ge,2.0,HOO,1.0
35.05,320,HOO,1.0,OHO,1.0
36.0,6545081,Ge,2.0,OO,1.0
36.53,1863196,Ge,2.0,,
37.01,8718791,Ge,2.0,,
37.5,1863206,Ge,2.0,,
40.03,32,OCC,1.0,,
44.0,8167,COO,1.0,ONN,1.0
44.95,90,COO,1.0,,
46.0,24786,NOO,1.0,,
47.05,117,NOO,1.0,,
47.97,51,NOO,1.0,,
48.01,1478009,Ru,2.0,,
48.05,1234874,OOO,1.0,NOO,1.0
48.99,510603,Ru,2.0,,
49.53,3412875,Ru,2.0,,
49.95,3386143,Ru,2.0,OHHOO,1.0
50.05,7426,OOO,1.0,OOO,1.0
50.5,4568405,Ru,2.0,,
51.04,8491868,Ru,2.0,,
51.99,5025251,Ru,2.0,,
58.05,10094817,Ni,1.0,,
58.54,6331803,Sb,2.0,,
59.05,97691,NiH,1.0,,
59.95,3858338,Ni,1.0,NiHH,1.0
60.53,47118533,Sb,2.0,,
60.95,37341,NiH,1.0,,
61.04,162570,Ni,1.0,,
61.49,35112761,Sb,2.0,,
61.97,533638,Ni,1.0,NiH,1.0
62.05,244,NiHH,1.0,,
63.05,49594732,Cu,1.0,NiH,1.0
63.97,215489,CuH,1.0,,
64.04,133067,Ni,1.0,NiHH,1.0
64.97,22102172,Cu,1.0,Ba,2.0
65.97,26,CuHHH,1.0,,
66.0,122768,CuH,1.0,Ba,2.0
66.98,1043,CuHH,1.0,,
67.04,644966,Ba,2.0,,
67.51,1773621,Ba,2.0,,
