mc,counts,ion,charge,ion2,charge2
0.97,2867879,H,1.0,,
1.98,5867,HH,1.0,,
2.95,4454457,Li,2.0,,
3.5,55740975,Li,2.0,,
5.03,10594425,B,2.0,,
5.49,42912651,B,2.0,,
5.96,7954382,Li,1.0,,
6.0,2124057,C,2.0,,
6.5,23627,C,2.0,,
6.96,101978461,Li,1.0,N,2.0
7.02,12448,LiH,1.0,,
7.52,9796,N,2.0,,
7.97,82172950,O,2.0,LiH,1.0
8.99,165142,O,2.0,LiHH,1.0
9.98,18918564,B,1.0,,
10.96,36974,BH,1.0,,
11.04,76629762,B,1.0,,
11.95,181,BHH,1.0,,
11.98,1146991,C,1.0,,
12.05,149832,BH,1.0,,
12.95,13468,C,1.0,BHH,1.0
13.05,8199,HC,1.0,CH,1.0
13.95,92,HC,1.0,CH,1.0
14.02,4282471,N,1.0,,
14.96,24079,N,1.0,NH,1.0
15.03,7813,HN,1.0,,
15.96,38,HN,1.0,,
16.05,134454472,O,1.0,NH,1.0
16.96,186964,HO,1.0,,
17.03,280426,OH,1.0,,
17.98,280693,O,1.0,LiC,1.0
18.03,1282,HHO,1.0,,
18.99,125866,LiC,1.0,OH,1.0
19.05,124,LiC,1.0,,
19.98,17533,LiN,1.0,,
20.05,1375,LiC,1.0,,
20.98,57,LiN,1.0,,
21.01,219589,LiN,1.0,,
21.98,30085,BC,1.0,LiN,1.0
22.02,713020,LiO,1.0,,
22.99,8922494,LiO,1.0,BC,1.0
23.03,120702,BC,1.0,LiHO,1.0
23.95,1436,LiO,1.0,,
24.01,52534,BN,1.0,CC,1.0
24.05,29072,LiHO,1.0,,
24.97,199084,BN,1.0,LiHHO,1.0
25.02,18109,LiO,1.0,BN,1.0
25.96,785,BN,1.0,,
26.01,1706881,BO,1.0,CN,1.0
26.96,6890,BHO,1.0,NC,1.0
27.03,6868922,BO,1.0,CN,1.0
27.99,188004,CO,1.0,NN,1.0
28.05,234552,OC,1.0,BHO,1.0
28.97,3299,OC,1.0,CHO,1.0
29.02,13801,BO,1.0,NN,1.0
29.05,1985,CO,1.0,,
29.54,95548324,Co,2.0,,
30.02,4218279,Zr,3.0,ON,1.0
30.293333969116212,753090,Zr,3.0,,
30.69666603088379,1146295,Zr,3.0,,
31.03,4756,ON,1.0,NO,1.0
31.28333396911621,1152951,Zr,3.0,,
31.99,187340,Zr,3.0,NO,1.0
32.05,9313737,OO,1.0,ON,1.0
33.01,54752,HOO,1.0,,
33.04,58321,OHO,1.0,,
33.95,194,OHHO,1.0,,
33.99,18648,OO,1.0,,
34.04,18949,OO,1.0,LiNN,1.0
34.97,705,BCC,1.0,OHO,1.0
35.0,115,OHO,1.0,,
35.03,2087,LiNN,1.0,,
35.99,46,OO,1.0,,
37.99,135605,LiOO,1.0,BNN,1.0
39.05,1694653,LiOO,1.0,BNN,1.0
39.96,33,CNN,1.0,,
40.0,257,LiOO,1.0,,
40.04,692,OCC,1.0,LiOO,1.0
40.97,3417,LiOO,1.0,LiHHOO,1.0
41.03,3376,LiOO,1.0,,
42.01,298489,BOO,1.0,NNN,1.0
43.04,1208487,BOO,1.0,,
43.98,42585,COO,1.0,ONN,1.0
44.03,577,BOO,1.0,,
44.97,11072109,Zr,2.0,COO,1.0
45.02,4830,BOO,1.0,BOO,1.0
45.49,2429328,Zr,2.0,,
45.95,3756464,Zr,2.0,NOO,1.0
46.05,88,COO,1.0,,
46.55,21498380,Nb,2.0,,
46.98,3719467,Zr,2.0,NOO,1.0
47.97,602176,Zr,2.0,NOO,1.0
48.04,2064611,OOO,1.0,,
49.98,8305,OOO,1.0,OOO,1.0
50.03,4160,OOO,1.0,LiNNO,1.0
51.0,278,LiNNO,1.0,,
53.96,48,BNNO,1.0,,
54.97,229,BNNO,1.0,,
56.47,536186,In,2.0,,
57.47,11932893,In,2.0,,
58.95,54462539,Co,1.0,,
59.96,137414,CoH,1.0,ONNO,1.0
61.03,727,CoHH,1.0,,
70.95,144523,CoC,1.0,,
71.95,1608,CoC,1.0,,
72.98,198399,CoN,1.0,,
73.99,796,CoN,1.0,,
75.04,7396696,CoO,1.0,,
76.01,31301,CoHO,1.0,,
76.99,14939,CoO,1.0,CoHHO,1.0
78.03,60,CoHO,1.0,,
83.0,494,CoCC,1.0,,
84.05,128970,Sr,1.0,,
84.97,254,SrH,1.0,,
85.99,2128337,Sr,1.0,,
86.95,4157,SrH,1.0,,
86.99,1506768,Sr,1.0,CoNN,1.0
88.0,17760561,Sr,1.0,SrH,1.0
88.97,34718,SrH,1.0,,
89.97,5535850,Zr,1.0,,
90.03,128,SrHH,1.0,,
90.95,1863739,CoOO,1.0,,
91.01,1214659,Zr,1.0,,
91.05,17315,ZrH,1.0,,
91.99,1848854,Zr,1.0,,
92.02,3864,ZrH,1.0,ZrHH,1.0
92.95,3749,CoOO,1.0,,
92.98,11179162,Nb,1.0,,
93.04,9563,ZrH,1.0,CoOO,1.0
93.99,19,ZrHH,1.0,,
94.04,1891366,Zr,1.0,NbH,1.0
94.99,5956,ZrH,1.0,NbHH,1.0
95.98,300971,Zr,1.0,,
96.03,229,SrC,1.0,ZrHH,1.0
96.98,945,ZrH,1.0,,
97.95,3425,SrC,1.0,,
97.98,339,SrN,1.0,,
98.96,2417,SrC,1.0,,
99.0,39,SrC,1.0,,
99.98,47274,SrC,1.0,SrO,1.0
100.95,318,SrC,1.0,,
101.02,3962,SrN,1.0,SrHO,1.0
101.95,16021,ZrC,1.0,,
101.98,46091,SrN,1.0,,
102.05,216811,SrO,1.0,SrO,1.0
102.97,1235,SrHO,1.0,CoNNO,1.0
103.01,156997,SrO,1.0,ZrC,1.0
103.98,1848392,SrO,1.0,ZrN,1.0
104.04,502,SrHO,1.0,,
104.95,311,SrO,1.0,,
104.99,13568,ZrN,1.0,SrHO,1.0
105.05,34611,NbC,1.0,,
105.97,42,ZrN,1.0,,
106.0,975638,ZrO,1.0,ZrC,1.0
106.05,14908,ZrN,1.0,SrO,1.0
107.0,606881,CoOOO,1.0,ZrO,1.0
107.04,4709,ZrHO,1.0,,
107.96,324790,ZrO,1.0,ZrC,1.0
108.0,3263,ZrO,1.0,ZrHO,1.0
108.04,11359,ZrN,1.0,,
108.95,667,CoOOO,1.0,,
108.98,1709419,NbO,1.0,CoOOO,1.0
109.05,2013,ZrHO,1.0,ZrO,1.0
109.95,333987,ZrO,1.0,NbHO,1.0
110.95,1585,ZrHO,1.0,,
111.0,32,NbHHO,1.0,,
111.04,3436,NbO,1.0,,
111.95,95,SrCC,1.0,,
112.03,53387,ZrO,1.0,ZrO,1.0
112.97,924658,In,1.0,ZrHO,1.0
113.95,29,SrNN,1.0,,
113.98,48,ZrCC,1.0,,
114.05,1645,InH,1.0,ZrO,1.0
115.03,20573945,In,1.0,,
116.01,36895,InH,1.0,SrOO,1.0
116.99,185,InHH,1.0,NbCC,1.0
117.97,215,ZrNN,1.0,,
118.03,44146,SrOO,1.0,,
119.0,51,ZrNN,1.0,,
119.03,31212,SrOO,1.0,,
119.95,368473,SrOO,1.0,,
120.05,218,SrOO,1.0,SrOO,1.0
121.01,497,NbNN,1.0,SrOO,1.0
121.99,1538,SrOO,1.0,SrOO,1.0
122.03,192978,ZrOO,1.0,,
123.03,42343,ZrOO,1.0,,
124.01,65208,ZrOO,1.0,ZrOO,1.0
124.96,92,ZrOO,1.0,,
124.99,393634,NbOO,1.0,InC,1.0
125.99,64962,ZrOO,1.0,ZrOO,1.0
126.03,127,ZrOO,1.0,,
126.99,3601,InN,1.0,NbOO,1.0
127.05,23303,InC,1.0,NbOO,1.0
127.95,10741,ZrOO,1.0,InC,1.0
128.01,146,ZrOO,1.0,,
128.05,124,ZrOO,1.0,,
128.98,147484,InO,1.0,InN,1.0
129.96,631,InHO,1.0,InN,1.0
130.04,39,ZrOO,1.0,ZrOO,1.0
130.99,1886270,InO,1.0,InO,1.0
132.04,8266,InHO,1.0,SrNNO,1.0
132.95,47,InHHO,1.0,,
133.01,3777,InO,1.0,,
133.97,45,ZrNNO,1.0,,
137.01,65,NbNNO,1.0,,
139.03,96,InCC,1.0,,
143.05,298,InNN,1.0,,
144.03,740491,Sm,1.0,,
144.99,16935,InOO,1.0,SmH,1.0
146.96,65,InOO,1.0,InOO,1.0
147.02,3924613,Sm,1.0,InOO,1.0
148.02,2706867,Sm,1.0,SmH,1.0
148.99,3303519,Sm,1.0,SmH,1.0
149.04,21,SmHH,1.0,,
150.04,1774691,Sm,1.0,SmH,1.0
150.97,3762,SmH,1.0,SmHH,1.0
151.99,6138985,Sm,1.0,,
153.0,13079,SmH,1.0,,
153.98,5422413,Sm,1.0,SmHH,1.0
154.99,11543,SmH,1.0,,
155.96,1207,SmC,1.0,,
156.03,40,SmHH,1.0,,
158.05,1447,SmN,1.0,,
