mc,counts,ion,charge,ion2,charge2
1.02,4341424,H,1.0,,
1.98,13701,HH,1.0,,
2.95,73,HHH,1.0,,
5.95,428714,C,2.0,,
6.53,4767,C,2.0,,
7.0,752004,N,2.0,,
7.5,3032,N,2.0,,
8.0,83683080,O,2.0,,
8.97,167697,O,2.0,,
12.04,240092,C,1.0,,
12.97,3502,C,1.0,CH,1.0
13.05,1345,HC,1.0,,
13.98,1296553,N,1.0,,
14.96,5199,N,1.0,,
15.0,3399,NH,1.0,,
15.04,3588,HN,1.0,,
15.95,9,NHH,1.0,,
16.01,160928985,O,1.0,,
16.97,518700,OH,1.0,,
17.05,402268,HO,1.0,,
17.99,567061,O,1.0,Fe,3.0
18.04,2230,HHO,1.0,,
18.68666603088379,3819927,Fe,3.0,,
19.02,93493,Fe,3.0,OH,1.0
19.30333396911621,12504,Fe,3.0,,
22.96,40355032,Na,1.0,Ti,2.0
23.46,7127231,Ti,2.0,,
23.96,72158123,Ti,2.0,NaH,1.0
24.05,138,CC,1.0,,
24.55,5369819,Ti,2.0,,
24.99,5272189,Ti,2.0,,
25.02,577,NaHH,1.0,,
26.0,382,NC,1.0,,
26.05,402,CN,1.0,,
26.99,755046,Fe,2.0,,
27.98,11938313,Fe,2.0,NN,1.0
28.02,93034,OC,1.0,CO,1.0
28.47,286399,Fe,2.0,,
28.98,39831,Fe,2.0,CO,1.0
29.03,517,OC,1.0,,
30.04,224649,ON,1.0,NO,1.0
31.05,1649,NHO,1.0,ON,1.0
31.48,49635649,Cu,2.0,,
32.04,27570786,OO,1.0,Zn,2.0
32.53,22092173,Cu,2.0,,
33.01,7911517,Zn,2.0,OHO,1.0
33.5,1134194,Zn,2.0,,
34.0,5257724,Zn,2.0,OO,1.0
34.96,166304,Zn,2.0,HOO,1.0
35.0,220,OHO,1.0,,
35.03,10770,NaC,1.0,OHO,1.0
35.95,58,OO,1.0,,
36.02,126,NaC,1.0,,
36.95,19816,NaN,1.0,,
37.96,88,NaN,1.0,,
39.03,3967676,NaO,1.0,,
39.96,19309,NaHO,1.0,,
39.99,12,OCC,1.0,,
41.04,8058,NaO,1.0,NaHHO,1.0
42.04,46,NaHO,1.0,,
44.05,8185,COO,1.0,ONN,1.0
44.96,87,COO,1.0,,
46.04,5108520,Ti,1.0,NOO,1.0
46.47,39053260,Nb,2.0,,
46.99,4653391,Ti,1.0,TiH,1.0
47.98,4133075,OOO,1.0,TiH,1.0
48.05,46834750,Ti,1.0,NOO,1.0
48.95,3679950,Ti,1.0,TiH,1.0
