mc,counts,ion,charge,ion2,charge2
33.99,22197,OO,1.0,,
35.03,2975611,Ge,2.0,NaC,1.0
35.95,38,OO,1.0,,
36.02,3947813,Ge,2.0,NaC,1.0
36.5,1123766,Ge,2.0,,
36.95,5319568,Ge,2.0,NaN,1.0
37.55,44345778,As,2.0,Ge,2.0
37.99,250309,LiOO,1.0,NaN,1.0
39.0,3529634,NaO,1.0,,
39.04,15239184,K,1.0,LiOO,1.0
39.95,490,LiOO,1.0,,
40.01,29630,KH,1.0,LiOO,1.0
40.04,18284,NaHO,1.0,AlC,1.0
40.96,6441,LiOO,1.0,KHH,1.0
41.01,929218,K,1.0,AlN,1.0
42.04,2324,KH,1.0,AlN,1.0
42.96,3313549,AlO,1.0,,
43.04,62916,PC,1.0,,
43.98,15792,AlHO,1.0,PC,1.0
44.05,29992,COO,1.0,ONN,1.0
44.55,32416505,Y,2.0,,
44.98,319,COO,1.0,,
45.05,126008,PN,1.0,AlO,1.0
45.96,40881,NOO,1.0,COO,1.0
45.99,44,AlHO,1.0,,
46.03,549,PN,1.0,COO,1.0
46.96,156,NOO,1.0,,
46.99,56,NaCC,1.0,,
47.02,4466089,PO,1.0,,
47.98,2824409,OOO,1.0,NOO,1.0
48.04,29532,PHO,1.0,NOO,1.0
48.97,193,PHHO,1.0,,
49.05,8952,PO,1.0,,
50.0,11328,OOO,1.0,OOO,1.0
50.05,5814,OOO,1.0,OHHOO,1.0
50.96,9554,KC,1.0,LiNNO,1.0
51.01,186,NaNN,1.0,,
51.04,82,AlCC,1.0,,
52.0,100,KC,1.0,,
52.96,18635,KN,1.0,KC,1.0
54.04,503945,Fe,1.0,KN,1.0
54.98,2936,FeH,1.0,KN,1.0
55.02,1907597,KO,1.0,NaOO,1.0
56.02,7973175,Fe,1.0,KHO,1.0
56.95,306273,Fe,1.0,KO,1.0
57.04,31,KHHO,1.0,,
57.96,26575,Fe,1.0,FeH,1.0
57.99,478,KHO,1.0,,
58.02,153,FeHH,1.0,,
59.0,512771,AlOO,1.0,PNN,1.0
60.05,142,ONNO,1.0,,
60.96,1036,AlOO,1.0,,
61.0,1022,AlOO,1.0,,
63.05,1280573,POO,1.0,KCC,1.0
64.99,5112,POO,1.0,POO,1.0
65.02,26,PHHOO,1.0,,
65.96,468,FeC,1.0,,
66.96,110,KNN,1.0,NaNNO,1.0
67.97,1048,FeN,1.0,,
68.03,7369,FeC,1.0,,
69.02,265,FeC,1.0,FeC,1.0
70.04,1715038,Ge,1.0,AlAlO,1.0
70.98,292373,KOO,1.0,GeH,1.0
71.05,60,FeN,1.0,,
71.97,340,AlAlO,1.0,FeN,1.0
72.05,3295084,Ge,1.0,FeO,1.0
72.95,38237,FeO,1.0,FeHO,1.0
73.04,589914,Ge,1.0,KOO,1.0
74.01,2838,FeO,1.0,FeHO,1.0
74.05,2635631,Ge,1.0,FeO,1.0
75.0,22182209,As,1.0,Ge,1.0
76.05,72204,AsH,1.0,GeH,1.0
77.02,596,AsHH,1.0,,
82.05,2421,GeC,1.0,,
82.98,27,GeC,1.0,,
84.02,85022,Sr,1.0,GeN,1.0
84.99,181,SrH,1.0,GeC,1.0
85.04,924,GeC,1.0,,
85.95,15429,FeOO,1.0,GeC,1.0
86.04,1610537,Sr,1.0,GeO,1.0
86.95,918,GeC,1.0,,
86.99,911804,Sr,1.0,SrH,1.0
87.05,26659,AsC,1.0,GeHO,1.0
87.96,11140237,Sr,1.0,GeO,1.0
88.02,185944,FeOO,1.0,GeN,1.0
88.97,145742,GeO,1.0,SrH,1.0
89.03,19854204,Y,1.0,AsN,1.0
89.98,60709,YH,1.0,GeHO,1.0
90.02,574509,GeO,1.0,GeO,1.0
90.99,122370,GeO,1.0,,
91.02,2980680,AsO,1.0,GeHO,1.0
91.96,22138,AsHO,1.0,,
92.0,551,GeHO,1.0,,
92.04,1145,GeO,1.0,,
92.99,273,GeO,1.0,,
93.03,6050,AsO,1.0,AsHHO,1.0
93.97,70,AsHO,1.0,,
95.52,24182707,Ir,2.0,,
96.02,57,SrC,1.0,,
96.52,40650313,Ir,2.0,,
97.95,23,GeNN,1.0,,
97.99,97,SrN,1.0,,
98.04,826,SrC,1.0,,
99.02,629,SrC,1.0,AsCC,1.0
99.95,14630,SrO,1.0,SrC,1.0
99.99,1611,SrN,1.0,,
100.03,27,GeNN,1.0,,
100.95,31,SrHO,1.0,,
101.0,30724,YC,1.0,SrN,1.0
101.05,72,SrC,1.0,,
101.98,43755,GeOO,1.0,,
102.02,142165,SrO,1.0,SrN,1.0
102.98,54184,YN,1.0,SrHO,1.0
103.04,90820,SrO,1.0,SrN,1.0
103.95,59160,GeOO,1.0,SrHO,1.0
103.99,1071415,SrO,1.0,YN,1.0
104.95,5374,SrHO,1.0,,
104.99,3114109,YO,1.0,GeOO,1.0
105.05,183,SrO,1.0,,
105.99,99102,GeOO,1.0,YHO,1.0
106.05,110,GeOO,1.0,,
106.97,789660,AsOO,1.0,,
107.01,22997,GeOO,1.0,YO,1.0
107.95,138,GeOO,1.0,,
107.99,21,YHO,1.0,,
108.03,150,GeOO,1.0,,
108.95,1603,AsOO,1.0,AsHHOO,1.0
109.01,53,GeOO,1.0,GeOO,1.0
109.04,1602,AsOO,1.0,,
112.99,31,YCC,1.0,,
116.03,1509,SrOO,1.0,SrNN,1.0
117.05,222,YNN,1.0,,
117.95,24083,SrOO,1.0,,
118.98,60,AsNNO,1.0,,
119.05,17013,SrOO,1.0,,
119.99,91,SrOO,1.0,SrOO,1.0
120.03,200964,SrOO,1.0,,
120.97,36,SrOO,1.0,,
121.03,576261,YOO,1.0,SrOO,1.0
121.99,821,SrOO,1.0,SrOO,1.0
122.96,1153,YOO,1.0,,
123.02,1153,YOO,1.0,,
132.96,51,YNNO,1.0,,
141.05,12966608,Pr,1.0,,
142.0,32640,PrH,1.0,,
142.99,101,PrHH,1.0,,
153.0,11840,PrC,1.0,,
154.03,142,PrC,1.0,,
154.97,23330,PrN,1.0,,
156.01,91,PrN,1.0,,
156.95,1123727,PrO,1.0,,
157.96,6949,PrHO,1.0,,
159.04,2272,PrO,1.0,PrHHO,1.0
165.02,14,PrCC,1.0,,
168.96,32416506,Tm,1.0,,
168.99,61,PrNN,1.0,,
170.01,78151,TmH,1.0,,
171.02,290,TmHH,1.0,,
172.97,230498,PrOO,1.0,,
175.0,901,PrOO,1.0,PrOO,1.0
180.97,28328,TmC,1.0,,
182.02,313,TmC,1.0,,
183.02,55816,TmN,1.0,,
184.02,235,TmN,1.0,,
185.0,3169479,TmO,1.0,,
185.95,13606,TmHO,1.0,,
187.01,6391,TmO,1.0,TmHHO,1.0
188.02,27,TmHO,1.0,,
191.98,51981,IrH,1.0,,
192.98,310,IrHH,1.0,,
193.04,53,TmCC,1.0,,
194.02,87350,IrH,1.0,,
195.0,495,IrHH,1.0,,
196.98,218,TmNN,1.0,,
200.96,480188,TmOO,1.0,,
202.97,23030,IrC,1.0,TmOO,1.0
204.04,259,IrC,1.0,,
204.95,35504,IrC,1.0,,
205.02,42579,IrN,1.0,,
206.0,403,IrC,1.0,,
206.05,179,IrN,1.0,,
206.96,1827059,IrO,1.0,,
206.99,71602,IrN,1.0,,
208.01,8438,IrHO,1.0,,
208.04,282,IrN,1.0,,
208.96,3074898,IrO,1.0,IrO,1.0
210.0,14186,IrHO,1.0,,
210.99,6170,IrO,1.0,,
211.04,66,IrHHO,1.0,,
211.95,33,IrHO,1.0,,
212.99,30,TmNNO,1.0,,
214.95,43,IrCC,1.0,,
217.05,63,IrCC,1.0,,
218.95,144,IrNN,1.0,,
220.96,249,IrNN,1.0,,
222.99,358229,IrOO,1.0,,
224.99,603605,IrOO,1.0,IrOO,1.0
226.99,2437,IrOO,1.0,IrOO,1.0
235.03,46,IrNNO,1.0,,
236.99,62,IrNNO,1.0,,
