mc,counts,ion,charge,ion2,charge2
0.98,4315873,H,1.0,,
1.96,12414,HH,1.0,,
3.0,70,HHH,1.0,,
3.05,4010138,Li,2.0,,
3.54,50181028,Li,2.0,,
5.99,7050778,Li,1.0,C,2.0
6.51,11863,C,2.0,,
6.95,2158964,N,2.0,,
6.98,74897048,Li,1.0,,
7.04,19568,LiH,1.0,,
7.47,8648,N,2.0,,
8.04,118806824,O,2.0,LiH,1.0
8.99,237605,O,2.0,,
9.03,1416,LiHH,1.0,,
11.96,639305,C,1.0,,
12.99,4790,CH,1.0,HC,1.0
13.04,7114,C,1.0,,
14.02,3222441,N,1.0,HC,1.0
14.97,28980,N,1.0,HN,1.0
15.95,219558987,O,1.0,NHH,1.0
16.05,32,HN,1.0,,
17.01,502486,HO,1.0,,
17.05,674822,OH,1.0,,
17.97,3393,OHH,1.0,,
18.04,446291,O,1.0,HHO,1.0
18.95,1030,HO,1.0,HHHO,1.0
19.03,40098,LiC,1.0,OH,1.0
20.0,10929,LiN,1.0,LiC,1.0
20.97,131640,LiN,1.0,,
21.02,34,LiN,1.0,,
22.02,896548,LiO,1.0,LiN,1.0
22.97,29185888,Na,1.0,LiO,1.0
23.05,3914,LiHO,1.0,,
24.01,104980,NaH,1.0,LiHO,1.0
24.05,1801,LiO,1.0,,
24.99,216067,V,2.0,LiHHO,1.0
25.04,22750,LiO,1.0,NaHH,1.0
25.5,71751622,V,2.0,,
25.97,4432,NC,1.0,CN,1.0
26.03,113,LiHO,1.0,,
26.99,24,NC,1.0,,
27.05,23,CN,1.0,,
27.97,179970,OC,1.0,NN,1.0
28.03,145320,CO,1.0,,
28.95,995,CHO,1.0,HNN,1.0
29.05,3608,OC,1.0,CO,1.0
29.96,879325,NO,1.0,ON,1.0
30.05,290,CO,1.0,,
30.95,4640,NHO,1.0,ON,1.0
30.98,102,LiCC,1.0,,
31.02,1900,NO,1.0,,
32.03,24835225,OO,1.0,NO,1.0
33.02,425072,OHO,1.0,HOO,1.0
33.95,49775,OO,1.0,,
34.0,49759,OO,1.0,,
34.03,1567,OHHO,1.0,LiNN,1.0
34.97,1320,LiNN,1.0,OHO,1.0
35.03,14854,NaC,1.0,OHO,1.0
35.96,265,NaC,1.0,OO,1.0
36.97,33359,NaN,1.0,,
37.96,271733,LiOO,1.0,NaN,1.0
38.97,6387971,LiOO,1.0,NaO,1.0
39.98,18288,NaHO,1.0,LiOO,1.0
40.01,264,OCC,1.0,,
40.98,190,LiHHOO,1.0,NaHHO,1.0
41.04,19600,LiOO,1.0,LiOO,1.0
41.98,28,NNN,1.0,,
42.04,37,NaHO,1.0,,
43.97,1798,ONN,1.0,,
44.02,53066,COO,1.0,,
44.96,576,COO,1.0,,
45.95,117,COO,1.0,,
46.02,114233,NOO,1.0,COO,1.0
47.02,452,NOO,1.0,,
47.99,11420140,OOO,1.0,NOO,1.0
48.04,242,NOO,1.0,,
49.95,348,OHHOO,1.0,,
49.99,181665,V,1.0,OOO,1.0
50.05,22890,OOO,1.0,,
50.98,997,VH,1.0,LiNNO,1.0
51.05,45203718,V,1.0,NaNN,1.0
51.51,80882341,Rh,2.0,,
51.95,43,OOO,1.0,,
52.05,234724,VH,1.0,OOO,1.0
52.95,1156,VHH,1.0,,
54.97,974649,NaOO,1.0,,
56.97,19,NaHHOO,1.0,,
