mc,counts,ion,charge,ion2,charge2
1.01,7123298,H,1.0,,
1.95,36904,HH,1.0,,
3.02,264,HHH,1.0,,
5.97,703448,C,2.0,,
6.52,7827,C,2.0,,
6.95,4212215,N,2.0,,
7.48,16910,N,2.0,,
7.97,82365386,O,2.0,,
9.0,165070,O,2.0,,
11.97,74109234,Mg,2.0,C,1.0
12.55,9344673,Mg,2.0,,
12.97,10383508,Mg,2.0,C,1.0
14.04,6382265,N,1.0,CHH,1.0
15.0,80031,HN,1.0,N,1.0
15.95,212,HN,1.0,NH,1.0
16.05,147081387,O,1.0,NHH,1.0
17.04,1190578,OH,1.0,HO,1.0
17.96,300386,O,1.0,OHH,1.0
18.04,6861,HHO,1.0,,
18.97,159,OHHH,1.0,HHHO,1.0
19.04,2376,OH,1.0,HO,1.0
24.05,147459006,Mg,1.0,CC,1.0
24.99,19262254,Mg,1.0,MgH,1.0
25.96,20819831,Mg,1.0,MgH,1.0
26.02,6362,MgHH,1.0,,
26.05,3263,CN,1.0,,
26.95,32,CN,1.0,,
27.01,80720,MgH,1.0,MgHHH,1.0
27.05,799,MgHH,1.0,,
27.95,76726,CO,1.0,NN,1.0
28.0,69871,OC,1.0,MgHH,1.0
28.97,734,OC,1.0,,
29.0,1837,CHO,1.0,CO,1.0
30.01,1223369,NO,1.0,ON,1.0
30.95,11972,NHO,1.0,NO,1.0
32.01,19779004,OO,1.0,Zn,2.0
32.95,141503,HOO,1.0,,
33.0,106122,OHO,1.0,,
33.04,4767378,Zn,2.0,,
33.51,700591,Zn,2.0,,
33.97,3259748,Zn,2.0,OO,1.0
34.95,103106,Zn,2.0,HOO,1.0
35.01,240,OHO,1.0,,
35.04,210,OHO,1.0,,
36.03,69198,MgC,1.0,OO,1.0
36.98,9537,MgC,1.0,MgC,1.0
38.03,608719,MgN,1.0,MgC,1.0
38.97,78435,MgN,1.0,MgN,1.0
39.99,84300,MgN,1.0,CNN,1.0
40.02,12816245,MgO,1.0,MgN,1.0
41.02,1741695,MgO,1.0,MgHO,1.0
41.96,1843727,MgO,1.0,MgO,1.0
42.02,1711,MgHHO,1.0,,
43.0,20199,MgHO,1.0,MgO,1.0
43.97,23097,COO,1.0,ONN,1.0
44.96,58,HNNO,1.0,ONN,1.0
45.01,61,MgHO,1.0,,
45.04,195,COO,1.0,ONN,1.0
45.96,123630,NOO,1.0,COO,1.0
46.05,60,COO,1.0,,
46.95,496,NOO,1.0,,
48.0,2557083,OOO,1.0,NOO,1.0
49.98,10256,OOO,1.0,OOO,1.0
50.02,5549,OOO,1.0,OHHOO,1.0
52.03,4419,MgNN,1.0,,
52.98,584,MgNN,1.0,,
54.0,624,MgNN,1.0,,
56.05,2782774,MgOO,1.0,,
56.46,1120488,In,2.0,,
56.97,352705,MgOO,1.0,,
57.53,24937742,In,2.0,,
57.97,402700,MgOO,1.0,MgOO,1.0
58.04,413,MgHHOO,1.0,,
58.96,1418,MgOO,1.0,MgOO,1.0
59.02,46,MgHHOO,1.0,,
59.98,2671,ONNO,1.0,MgOO,1.0
