mc,counts,ion,charge,ion2,charge2
1.04,4324371,H,1.0,,
1.96,8505,HH,1.0,,
3.02,94,HHH,1.0,,
5.99,427044,C,2.0,,
6.55,4754,C,2.0,,
6.98,2324661,N,2.0,,
7.55,9338,N,2.0,,
8.05,41137495,O,2.0,,
9.03,82426,O,2.0,,
10.373333015441894,26581543,P,3.0,,
12.03,25176303,Mg,2.0,C,1.0
12.49,3163857,Mg,2.0,,
13.04,3516302,Mg,2.0,C,1.0
14.02,75605649,Si,2.0,N,1.0
14.48,3656586,Si,2.0,,
15.05,2452444,Si,2.0,N,1.0
15.5,64833003,P,2.0,,
16.04,80661989,O,1.0,NHH,1.0
16.98,237821,OH,1.0,,
17.02,237830,HO,1.0,,
17.95,1242,HHO,1.0,,
18.02,1114,OHH,1.0,,
18.05,161660,O,1.0,,
19.02,930,OH,1.0,HO,1.0
24.03,40922707,Mg,1.0,CC,1.0
24.95,91164,MgH,1.0,,
25.04,5186630,Mg,1.0,,
25.95,5770674,Mg,1.0,MgH,1.0
26.02,537,MgHH,1.0,,
27.01,63,MgHH,1.0,,
27.05,12831,MgH,1.0,,
28.01,38073131,Si,1.0,OC,1.0
28.97,2079504,Si,1.0,SiH,1.0
29.03,164769,HSi,1.0,CO,1.0
30.0,1636192,Si,1.0,NO,1.0
30.95,36960236,P,1.0,SiH,1.0
31.02,7715,HSi,1.0,NHO,1.0
32.04,3282676,OO,1.0,PH,1.0
33.04,58746,OHO,1.0,HOO,1.0
33.98,12807,OO,1.0,OO,1.0
34.51,11299720,Ga,2.0,,
34.99,191,OHO,1.0,OHO,1.0
35.03,63,HOO,1.0,,
35.52,7501810,Ga,2.0,,
36.0,10863,MgC,1.0,,
36.96,1487,MgC,1.0,MgC,1.0
37.98,90420,MgN,1.0,MgC,1.0
38.97,11265,MgN,1.0,,
39.0,370,MgN,1.0,,
39.04,60424347,K,1.0,,
40.02,2723153,MgO,1.0,KH,1.0
40.97,1236,SiC,1.0,SiC,1.0
41.01,4677460,K,1.0,MgO,1.0
41.97,352480,MgO,1.0,CSi,1.0
42.0,348489,SiN,1.0,NSi,1.0
42.97,33739,PC,1.0,SiN,1.0
43.0,3501,MgHO,1.0,SiN,1.0
44.02,6854199,SiO,1.0,OSi,1.0
44.97,348648,SiO,1.0,OSi,1.0
45.02,198266,PN,1.0,SiHO,1.0
45.96,134335,OSi,1.0,NOO,1.0
46.05,132289,SiO,1.0,OSi,1.0
46.95,1740,SiHO,1.0,SiO,1.0
47.05,3407120,PO,1.0,,
47.96,241,OSi,1.0,NOO,1.0
48.01,506060,OOO,1.0,PHO,1.0
48.97,6984,PO,1.0,PHHO,1.0
50.04,2937,OOO,1.0,OOO,1.0
50.96,19552,KC,1.0,,
51.97,1334492,MgSi,1.0,KC,1.0
52.04,451,MgNN,1.0,,
53.03,380501,MgSi,1.0,KN,1.0
54.0,241812,MgSi,1.0,MgSi,1.0
54.95,25467,KN,1.0,MgSi,1.0
55.04,2363107,KO,1.0,,
55.96,26,KN,1.0,,
56.02,3985247,SiSi,1.0,MgOO,1.0
57.0,585522,SiSi,1.0,SiSi,1.0
58.01,176140,SiSi,1.0,MgOO,1.0
58.04,123784,SiSi,1.0,MgOO,1.0
58.99,2197049,PSi,1.0,SiSi,1.0
59.05,1151,PNN,1.0,KO,1.0
59.97,396611,SiOO,1.0,MgOO,1.0
60.05,115598,PSi,1.0,SiSi,1.0
60.96,20189,SiOO,1.0,,
61.03,73451,PSi,1.0,,
62.02,14934,SiOO,1.0,SiOO,1.0
62.98,76,SiOO,1.0,SiOO,1.0
63.04,358313,POO,1.0,,
64.05,66,SiOO,1.0,SiOO,1.0
64.96,1416,POO,1.0,POO,1.0
67.02,3021834,KSi,1.0,KNN,1.0
67.98,57,MgNNO,1.0,,
68.04,153986,KSi,1.0,,
68.96,19583889,Ga,1.0,KSi,1.0
69.05,217254,KSi,1.0,KNN,1.0
69.95,11074,KSi,1.0,,
69.98,49790,GaH,1.0,,
70.96,12941891,Ga,1.0,KSi,1.0
71.02,279791,KOO,1.0,,
71.97,112,SiNNO,1.0,,
72.04,33032,GaH,1.0,,
72.99,21457,KOO,1.0,KOO,1.0
74.05,583499,Se,1.0,,
74.95,44,KOO,1.0,,
75.03,1980,SeH,1.0,PNNO,1.0
76.01,5834977,Se,1.0,,
76.95,4927292,Se,1.0,,
77.02,18367,SeH,1.0,,
77.97,15594,SeH,1.0,SeHH,1.0
78.01,15235734,Se,1.0,,
78.98,79,SeHH,1.0,,
79.03,47916,SeH,1.0,,
79.97,224,SeHH,1.0,,
80.03,32157171,Se,1.0,,
80.99,101146,SeH,1.0,,
81.02,4654,GaC,1.0,,
82.01,559,SeHH,1.0,GaC,1.0
82.05,6094304,Se,1.0,,
82.96,46892,GaN,1.0,,
83.03,22339,SeH,1.0,GaC,1.0
84.02,292,GaN,1.0,SeHH,1.0
85.04,959747,GaO,1.0,GaN,1.0
86.02,7412,GaHO,1.0,GaN,1.0
86.97,616548,GaO,1.0,GaHHO,1.0
87.02,1857,GaO,1.0,,
87.96,4765,GaHO,1.0,,
88.0,2212,SeC,1.0,SeN,1.0
89.03,2240,GaO,1.0,SeC,1.0
89.95,10986,SeN,1.0,,
90.0,27194,SeO,1.0,SeC,1.0
90.99,9548,SeN,1.0,SeHO,1.0
91.96,277323,SeO,1.0,SeN,1.0
92.05,56,SeO,1.0,,
92.47,9699015,Re,2.0,,
92.96,2293,SeHO,1.0,,
93.01,204791,SeO,1.0,SeC,1.0
93.05,124,SeN,1.0,,
93.55,16234167,Re,2.0,,
93.96,2425,SeHO,1.0,SeO,1.0
94.01,60431,SeN,1.0,,
94.05,634278,SeO,1.0,SeC,1.0
94.98,6237,SeHO,1.0,SeN,1.0
95.03,416,SeO,1.0,,
95.97,1347702,SeO,1.0,SeN,1.0
96.02,1281,SeO,1.0,SeHHO,1.0
96.96,56,SeN,1.0,,
96.99,12913,SeHO,1.0,GaNN,1.0
97.05,995180,GaSi,1.0,,
97.98,306651,SeO,1.0,GaSi,1.0
98.04,73,SeHHO,1.0,,
98.95,2422,SeHO,1.0,SeHO,1.0
98.99,33693,GaSi,1.0,GaNN,1.0
99.04,660709,GaSi,1.0,,
100.01,33683,GaSi,1.0,,
100.05,497,SeO,1.0,,
100.99,22220,GaSi,1.0,,
101.03,119291,GaOO,1.0,,
101.96,31720,SeSi,1.0,,
102.98,1869,SeSi,1.0,GaOO,1.0
103.02,264,GaOO,1.0,,
103.05,79203,GaOO,1.0,,
104.02,317151,SeSi,1.0,SeNN,1.0
104.05,1062,SeSi,1.0,,
104.98,267775,SeSi,1.0,,
105.01,16535,SeSi,1.0,GaOO,1.0
105.97,10647,SeSi,1.0,,
106.01,832012,SeSi,1.0,SeOO,1.0
106.05,13830,SeSi,1.0,SeNN,1.0
106.96,42211,SeSi,1.0,,
106.99,8997,SeSi,1.0,,
107.05,16791760,Ag,1.0,,
107.95,1855855,SeSi,1.0,SeOO,1.0
108.0,428,SeNN,1.0,,
109.02,15748684,Ag,1.0,SeSi,1.0
109.95,165718,SeOO,1.0,SeSi,1.0
110.03,368259,SeSi,1.0,AgH,1.0
110.97,65,SeOO,1.0,,
111.01,59,SeOO,1.0,,
111.05,17175,SeSi,1.0,AgHH,1.0
111.97,11353,SeSi,1.0,SeOO,1.0
112.0,225753,SeOO,1.0,,
112.05,219,SeOO,1.0,,
112.96,22,GaNNO,1.0,,
113.97,431,SeOO,1.0,,
114.04,43247,SeOO,1.0,SeOO,1.0
114.95,4,GaNNO,1.0,,
116.02,161,SeOO,1.0,SeOO,1.0
119.04,5112,AgC,1.0,,
120.0,39,AgC,1.0,,
121.01,32518,AgN,1.0,,
121.04,4752,AgC,1.0,,
121.96,220,AgN,1.0,AgC,1.0
122.98,871672,AgO,1.0,AgN,1.0
123.99,116,AgN,1.0,,
124.05,4224,AgHO,1.0,SeNNO,1.0
124.96,1682,AgO,1.0,,
125.01,33,AgHHO,1.0,,
125.04,782929,AgO,1.0,,
126.02,3862,AgHO,1.0,,
127.02,61,AgHHO,1.0,,
127.05,1577,AgO,1.0,,
134.96,620763,AgSi,1.0,AgNN,1.0
136.01,31624,AgSi,1.0,,
136.97,21087,AgSi,1.0,AgNN,1.0
137.03,577393,AgSi,1.0,,
137.97,29426,AgSi,1.0,,
138.97,80258,AgOO,1.0,,
139.05,19423,AgSi,1.0,,
141.0,74677,AgOO,1.0,,
141.03,320,AgOO,1.0,AgOO,1.0
142.98,145,AgOO,1.0,,
143.04,158,AgOO,1.0,,
151.04,30,AgNNO,1.0,,
153.01,44,AgNNO,1.0,,
162.05,32398,Er,1.0,,
163.03,109,ErH,1.0,,
163.97,518670,Er,1.0,,
164.98,1466,ErH,1.0,,
