mc,counts,ion,charge,ion2,charge2
0.98,5717128,H,1.0,,
2.05,21791,HH,1.0,,
3.01,214,HHH,1.0,,
6.02,705726,C,2.0,,
6.52,7861,C,2.0,,
6.99,3201433,N,2.0,,
7.48,12862,N,2.0,,
8.04,72924106,O,2.0,,
8.95,146149,O,2.0,,
12.04,430503,C,1.0,,
13.0,10156,C,1.0,CH,1.0
13.95,6402874,N,1.0,HC,1.0
14.01,31,CH,1.0,CHH,1.0
14.95,52325,NH,1.0,N,1.0
15.03,21627,HN,1.0,,
15.96,83,NH,1.0,,
16.0,98,HN,1.0,,
16.05,132589469,O,1.0,NHH,1.0
16.95,413460,OH,1.0,,
17.03,505361,HO,1.0,,
17.99,274266,O,1.0,OHH,1.0
18.99,832,OH,1.0,,
19.02,29,OHHH,1.0,,
19.05,1040,HO,1.0,HHHO,1.0
24.04,277,CC,1.0,,
25.95,2936,NC,1.0,,
25.99,2789,CN,1.0,,
26.95,48,CN,1.0,,
27.02,33,NC,1.0,,
27.97,56726,OC,1.0,,
28.03,67368,CO,1.0,NN,1.0
28.97,1205,OC,1.0,CO,1.0
29.02,886,CHO,1.0,HNN,1.0
29.51,64285731,Co,2.0,,
29.98,77,CO,1.0,,
30.02,926248,NO,1.0,ON,1.0
30.96,5570,NHO,1.0,,
31.01,2121,NO,1.0,,
31.05,1625,ON,1.0,,
31.95,806,ON,1.0,,
31.99,13052915,OO,1.0,NO,1.0
32.96,106149,HOO,1.0,,
33.05,85354,OHO,1.0,,
33.98,637,OHHO,1.0,,
34.03,52300,OO,1.0,OO,1.0
34.96,219,HOO,1.0,,
35.03,97457682,Cl,1.0,HOO,1.0
36.05,270211,ClH,1.0,OO,1.0
36.99,31117342,Cl,1.0,ClHH,1.0
37.98,86268,ClH,1.0,ClHHH,1.0
38.98,993,ClHH,1.0,,
40.0,89,OCC,1.0,CNN,1.0
42.01,274,NNN,1.0,,
44.0,6096,ONN,1.0,,
44.04,11084,COO,1.0,,
44.98,19,ONN,1.0,,
45.04,180,COO,1.0,HNNO,1.0
46.0,50,COO,1.0,COO,1.0
46.05,95603,NOO,1.0,,
46.95,37887,ClC,1.0,NOO,1.0
47.96,605,ClC,1.0,NOO,1.0
48.04,2354630,OOO,1.0,NOO,1.0
48.98,434890,ClN,1.0,,
49.03,11964,ClC,1.0,,
49.96,14412,OOO,1.0,OOO,1.0
50.03,1755,ClN,1.0,,
51.02,8361794,ClO,1.0,ClN,1.0
51.98,84800,ClHO,1.0,,
52.02,564,ClN,1.0,,
52.97,2625984,ClO,1.0,ClHHO,1.0
53.0,16478,ClO,1.0,,
54.01,164,ClHO,1.0,,
54.05,27079,ClHO,1.0,,
