mc,counts,ion,charge,ion2,charge2
123.99,724,TeH,1.0,,
124.05,3136630,Te,1.0,,
124.97,4643485,Te,1.0,TeH,1.0
125.95,5765,TeH,1.0,,
126.0,12415858,Te,1.0,,
126.96,15427,TeH,1.0,,
127.95,33,TeHH,1.0,,
128.01,20714853,Te,1.0,,
128.96,25719,TeH,1.0,,
129.98,62,TeHH,1.0,,
130.01,22087110,Te,1.0,,
130.98,27407,TeH,1.0,,
132.0,52,TeHH,1.0,,
134.01,492,TeC,1.0,,
135.03,173,TeC,1.0,,
135.97,2674,TeN,1.0,,
136.03,866,TeC,1.0,,
136.95,1301,TeC,1.0,,
137.05,924,TeN,1.0,,
137.99,8420,TeN,1.0,TeC,1.0
138.03,1836,TeO,1.0,,
138.98,7998,TeN,1.0,TeO,1.0
139.96,33,TeN,1.0,,
139.99,3408,TeO,1.0,,
140.03,25405,TeN,1.0,TeC,1.0
140.96,5018,TeO,1.0,,
140.99,34,TeC,1.0,,
141.02,59,TeN,1.0,,
141.95,32689,TeN,1.0,,
141.98,13404,TeO,1.0,,
142.03,6193,TeC,1.0,,
142.97,139,TeN,1.0,,
143.02,77,TeC,1.0,TeHO,1.0
143.98,57233,TeN,1.0,TeO,1.0
144.03,24,TeO,1.0,,
144.96,173,TeN,1.0,TeHO,1.0
145.97,46,TeO,1.0,,
146.01,23855,TeO,1.0,,
147.04,50,TeHO,1.0,,
148.0,36,TeO,1.0,,
153.0,23,TeNN,1.0,,
154.0,81,TeNN,1.0,,
156.01,151,TeNN,1.0,,
157.99,121,TeNN,1.0,,
158.04,36,TeOO,1.0,,
159.96,64,TeOO,1.0,,
162.03,79,TeOO,1.0,,
165.03,65346528,Ho,1.0,,
165.99,84586,HoH,1.0,,
167.03,170,HoHH,1.0,,
176.95,14065,HoC,1.0,,
177.99,143,HoC,1.0,,
178.98,126320,HoN,1.0,,
180.0,509,HoN,1.0,,
181.02,86076,HoO,1.0,,
182.0,187,HoHO,1.0,,
183.03,165,HoO,1.0,,
191.95,162059,Pt,1.0,,
192.96,411,HoNN,1.0,,
193.04,230,PtH,1.0,,
193.98,6664678,Pt,1.0,,
194.97,6857520,Pt,1.0,PtH,1.0
195.98,5135921,Pt,1.0,PtH,1.0
196.05,21,PtHH,1.0,,
196.96,8068,PtH,1.0,,
197.04,156,HoOO,1.0,PtHH,1.0
198.03,1458525,Pt,1.0,,
199.04,2315,PtH,1.0,,
204.01,82,PtC,1.0,,
206.0,3624,PtC,1.0,PtN,1.0
206.96,3236,PtC,1.0,,
207.01,40,PtC,1.0,,
207.95,29,PtC,1.0,,
207.98,309,PtO,1.0,,
208.03,22345,PtN,1.0,PtC,1.0
209.02,20554,PtN,1.0,PtN,1.0
209.96,687,PtC,1.0,,
210.04,28434,PtN,1.0,PtO,1.0
210.98,40,PtHO,1.0,,
211.01,13376,PtO,1.0,,
211.04,65,PtN,1.0,,
211.96,4364,PtN,1.0,,
211.99,10011,PtO,1.0,,
212.03,49,PtHO,1.0,PtO,1.0
212.98,60,PtO,1.0,PtHO,1.0
213.95,23,PtO,1.0,,
213.99,2867,PtO,1.0,,
222.05,63,PtNN,1.0,,
222.95,67,PtNN,1.0,,
223.97,47,PtNN,1.0,,
225.96,15,PtOO,1.0,,
227.03,52,PtOO,1.0,,
227.96,44,PtOO,1.0,,
