mc,counts,ion,charge,ion2,charge2
1.02,2604858,H,1.0,,
1.96,3080,HH,1.0,,
2.96,2427549,Li,2.0,,
3.47,30377183,Li,2.0,,
5.95,4710693,Li,1.0,C,2.0
6.5,9510,C,2.0,,
6.99,49806535,Li,1.0,N,2.0
7.47,6367,N,2.0,,
8.01,87561,LiH,1.0,LiHH,1.0
8.05,120971288,O,2.0,,
8.95,242442,O,2.0,,
9.04,377,LiHH,1.0,,
11.96,3248335,Mg,2.0,C,1.0
12.5,356258,Mg,2.0,,
12.95,7088,C,1.0,CH,1.0
13.05,395463,Mg,2.0,,
13.96,2593124,N,1.0,,
14.01,40007878,Si,2.0,,
14.48,2039452,Si,2.0,,
14.96,10439,N,1.0,,
15.01,3273,HN,1.0,,
15.05,1348755,Si,2.0,NH,1.0
16.01,189017640,O,1.0,,
16.95,544593,HO,1.0,OH,1.0
17.97,2266283,Fe,3.0,OHH,1.0
18.02,382633,O,1.0,LiC,1.0
18.68666603088379,35811838,Fe,3.0,,
18.97,39943620,F,1.0,Fe,3.0
19.363333969116212,117157,Fe,3.0,,
19.97,77104,FH,1.0,LiN,1.0
20.01,334,LiC,1.0,,
21.01,58903,LiN,1.0,FHH,1.0
21.97,228,LiN,1.0,,
22.05,496585,LiO,1.0,,
22.99,6215656,LiO,1.0,LiHO,1.0
24.01,5426899,Mg,1.0,LiHO,1.0
25.0,85,LiHHO,1.0,,
25.04,869855,Mg,1.0,V,2.0
25.53,54175986,V,2.0,,
25.95,49,LiHO,1.0,,
25.98,1278,CN,1.0,MgHH,1.0
26.05,763303,Mg,1.0,NC,1.0
26.96,5807906,Fe,2.0,,
27.04,1330,MgH,1.0,,
27.51,19869199,Mn,2.0,,
28.03,115613739,Fe,2.0,Si,1.0
28.54,2203006,Fe,2.0,,
28.98,1558472,Si,1.0,Fe,2.0
29.04,69140,SiH,1.0,CO,1.0
30.03,1349961,Si,1.0,ON,1.0
30.95,17,LiCC,1.0,,
31.04,28029,FC,1.0,SiH,1.0
31.97,19488341,OO,1.0,NO,1.0
32.05,800,ON,1.0,FC,1.0
32.99,208212,HOO,1.0,OHO,1.0
33.96,98377,LiSi,1.0,FN,1.0
34.04,78507,OO,1.0,OO,1.0
34.98,564,HOO,1.0,HOO,1.0
35.03,6489615,FO,1.0,LiSi,1.0
35.98,79649,LiSi,1.0,FHO,1.0
36.01,84,OO,1.0,,
36.04,3292,LiSi,1.0,,
36.96,41821,LiSi,1.0,MgC,1.0
37.02,10529,FO,1.0,,
37.97,7736,MgN,1.0,MgC,1.0
38.04,135897,LiOO,1.0,,
39.0,1701489,LiOO,1.0,MgN,1.0
39.96,590125,MgO,1.0,CSi,1.0
40.04,111,OCC,1.0,,
41.03,81957,MgO,1.0,LiOO,1.0
41.95,51736,SiN,1.0,MgO,1.0
42.01,60246,NSi,1.0,CSi,1.0
42.05,78912,MgO,1.0,SiC,1.0
42.95,3140,SiN,1.0,MgHO,1.0
42.99,3451,NSi,1.0,NSi,1.0
43.98,5046386,SiO,1.0,NSi,1.0
44.05,3467060,OSi,1.0,COO,1.0
45.04,452451,SiO,1.0,OSi,1.0
46.0,292123,SiO,1.0,OSi,1.0
46.05,83421,NOO,1.0,SiO,1.0
46.51,43392511,Nb,2.0,,
46.95,1184571,FSi,1.0,OSi,1.0
47.03,1197,SiHO,1.0,SiO,1.0
47.97,729,SiO,1.0,OSi,1.0
48.02,5021452,OOO,1.0,FSi,1.0
48.99,39808,FSi,1.0,,
49.95,120968,V,1.0,OOO,1.0
50.01,9926,OOO,1.0,,
51.01,34902728,V,1.0,FOO,1.0
51.97,222231,MgSi,1.0,VH,1.0
52.95,28000,MgSi,1.0,MgSi,1.0
53.02,2681,FOO,1.0,FHHOO,1.0
53.99,3156087,Fe,1.0,MgSi,1.0
54.04,5660,MgSi,1.0,MgSi,1.0
54.96,13321769,Mn,1.0,FeH,1.0
54.99,1627,MgSi,1.0,MgSi,1.0
55.95,49610738,Fe,1.0,MnH,1.0
56.02,896916,SiSi,1.0,MgOO,1.0
56.96,107,MnHH,1.0,,
57.02,1433721,Fe,1.0,FeH,1.0
57.98,216972,Fe,1.0,SiSi,1.0
58.02,24474,MgOO,1.0,FeHH,1.0
58.98,3062,SiSi,1.0,SiSi,1.0
59.96,1115745,SiOO,1.0,MgOO,1.0
60.0,1238,SiSi,1.0,ONNO,1.0
60.99,56880,SiOO,1.0,,
61.96,29,SiHHOO,1.0,,
61.99,2242,SiOO,1.0,,
62.04,39843,SiOO,1.0,SiOO,1.0
62.97,28409,VC,1.0,SiOO,1.0
63.95,536,VC,1.0,VN,1.0
64.03,119,SiOO,1.0,SiOO,1.0
64.95,26042,Ba,2.0,,
65.0,74509,VN,1.0,,
65.96,22283,VO,1.0,FeC,1.0
66.01,26031,Ba,2.0,,
66.97,73,VHO,1.0,,
67.0,11346,MnC,1.0,,
67.03,6986221,VO,1.0,Ba,2.0
67.48,1718341,Ba,2.0,,
67.97,44,VO,1.0,,
68.01,2112773,Ba,2.0,FeC,1.0
68.05,19600,VHO,1.0,,
68.45,2915982,Ba,2.0,,
68.97,37051,MnN,1.0,FeC,1.0
69.04,18680784,Ba,2.0,VO,1.0
69.98,351,FeC,1.0,MnN,1.0
70.01,914451,FeO,1.0,FeN,1.0
70.97,2446843,MnO,1.0,,
71.02,4673,FeN,1.0,FeN,1.0
71.05,2238,FeHO,1.0,,
72.01,11845447,FeO,1.0,MnHO,1.0
72.05,1504,FeO,1.0,,
72.96,30,MnHHO,1.0,,
73.01,324102,FeO,1.0,FeHO,1.0
