mc,counts,ion,charge,ion2,charge2
0.99,5754496,H,1.0,,
2.03,25082,HH,1.0,,
3.0,122,HHH,1.0,,
6.02,710335,C,2.0,,
6.49,7907,C,2.0,,
7.01,1138583,N,2.0,,
7.49,4574,N,2.0,,
7.99,97427735,O,2.0,,
9.0,195243,O,2.0,,
12.05,419104,C,1.0,,
13.0,4665,C,1.0,,
13.04,4282,HC,1.0,CH,1.0
13.97,2148237,N,1.0,CH,1.0
14.05,30,HC,1.0,,
14.99,22700,N,1.0,HN,1.0
15.98,30,HN,1.0,,
16.04,145414611,O,1.0,NHH,1.0
17.0,494462,HO,1.0,,
17.04,481792,OH,1.0,,
17.98,5120,HHO,1.0,,
18.04,296401,O,1.0,OHH,1.0
18.96,2029,HO,1.0,OH,1.0
19.05,62,OHHH,1.0,,
20.05,11623111,Ca,2.0,,
20.97,83873,Ca,2.0,,
21.53,11989,Ca,2.0,,
22.04,2504354,Ca,2.0,,
24.0,214,CC,1.0,,
24.03,23979,Ca,2.0,,
25.95,1064,NC,1.0,,
26.03,718,CN,1.0,,
27.96,109542,CO,1.0,OC,1.0
28.0,2584,NN,1.0,,
28.97,634,CO,1.0,,
29.02,1139,CHO,1.0,OC,1.0
29.49,43137247,Co,2.0,,
29.95,228,CO,1.0,OC,1.0
30.02,345523,NO,1.0,ON,1.0
30.99,2401,NHO,1.0,NO,1.0
31.03,603,ON,1.0,,
32.02,11854906,OO,1.0,NO,1.0
33.03,192781,OHO,1.0,HOO,1.0
34.05,48432,OO,1.0,OO,1.0
34.98,563,OHO,1.0,HOO,1.0
35.03,90828092,Cl,1.0,OHO,1.0
35.98,380188,ClH,1.0,OO,1.0
37.02,29000362,Cl,1.0,ClHH,1.0
37.51,143790835,As,2.0,,
37.97,14,ClHHH,1.0,,
38.0,121357,ClH,1.0,,
38.97,807,ClHH,1.0,,
39.97,7438775,Ca,1.0,,
40.04,64,OCC,1.0,,
41.01,32421,CaH,1.0,,
41.98,53692,Ca,1.0,,
42.04,387,CaHH,1.0,,
42.99,226,CaH,1.0,,
43.03,7675,Ca,1.0,,
43.99,1615228,Ca,1.0,COO,1.0
44.04,509,ONN,1.0,,
44.96,144,COO,1.0,,
45.01,6992,CaH,1.0,,
45.95,30,COO,1.0,COO,1.0
46.03,49083,NOO,1.0,CaHH,1.0
46.45,23965142,Nb,2.0,,
47.03,42222,ClC,1.0,NOO,1.0
47.95,2400236,OOO,1.0,NOO,1.0
48.03,15804,Ca,1.0,ClC,1.0
48.98,97547,ClN,1.0,,
49.01,13423,ClC,1.0,,
49.04,51,CaH,1.0,,
50.03,15158,OOO,1.0,OOO,1.0
50.98,7204206,ClO,1.0,,
51.02,31147,ClN,1.0,,
51.52,115032677,Rh,2.0,,
51.95,127,ClN,1.0,,
52.01,78802,ClHO,1.0,CaC,1.0
53.0,2315202,ClO,1.0,ClO,1.0
53.96,40033,ClHO,1.0,CaN,1.0
54.05,191,ClHO,1.0,CaC,1.0
54.95,198,ClHHO,1.0,,
55.05,4686,ClO,1.0,CaN,1.0
55.95,947536,CaO,1.0,,
56.02,1317,CaC,1.0,CaN,1.0
57.02,9370,CaHO,1.0,,
57.98,8844,CaO,1.0,CaO,1.0
58.04,3594,CaN,1.0,,
58.99,26313781,Co,1.0,ClCC,1.0
59.05,1053,CaO,1.0,CaHO,1.0
60.0,354779,CaO,1.0,CoH,1.0
60.95,2022,CaHO,1.0,,
61.04,1495,CoHH,1.0,,
61.96,464,CaO,1.0,CaN,1.0
63.05,494,ClNN,1.0,,
63.95,1943,CaO,1.0,,
64.97,157,ClNN,1.0,,
66.98,2072252,ClOO,1.0,,
67.95,39,CaNN,1.0,,
69.0,4143,ClOO,1.0,,
69.05,665925,ClOO,1.0,ClOO,1.0
70.95,1347,ClOO,1.0,ClHHOO,1.0
71.02,15237,CoC,1.0,ClOO,1.0
71.97,141,CoC,1.0,,
72.02,208770,CaOO,1.0,,
73.02,58950,CoN,1.0,,
73.97,2141,CaOO,1.0,CaOO,1.0
74.01,423,CaOO,1.0,,
74.95,78097712,As,1.0,CoO,1.0
75.05,218,CaOO,1.0,,
75.97,30661,CoHO,1.0,,
76.01,589254,AsH,1.0,,
76.05,44984,CaOO,1.0,,
76.98,279,CoHHO,1.0,,
77.05,10466,CoO,1.0,AsHH,1.0
77.96,111,CaOO,1.0,AsHHH,1.0
78.01,67,CoHO,1.0,,
78.04,92,CaOO,1.0,,
79.03,78,ClNNO,1.0,,
79.99,427,CaOO,1.0,,
81.02,28,ClNNO,1.0,,
86.98,52630,AsC,1.0,,
87.02,154,CoNN,1.0,,
87.95,586,AsC,1.0,,
89.0,145092,AsN,1.0,,
90.02,578,AsN,1.0,,
90.97,11721866,AsO,1.0,,
91.01,900421,CoOO,1.0,,
91.99,110483,AsHO,1.0,,
93.0,15124408,Nb,1.0,AsO,1.0
93.04,1801,CoOO,1.0,,
93.95,211,AsHO,1.0,,
93.98,79404,NbH,1.0,,
94.99,616,NbHH,1.0,,
98.95,42,AsCC,1.0,,
102.95,73620907,Rh,1.0,,
103.0,759,AsNN,1.0,CoNNO,1.0
104.0,320934,RhH,1.0,,
105.0,9272,NbC,1.0,,
105.05,2814,RhHH,1.0,,
105.95,14,RhHHH,1.0,,
106.0,111,NbC,1.0,,
106.96,198378,CoOOO,1.0,,
107.04,2408326,AsOO,1.0,NbN,1.0
107.97,144,NbN,1.0,,
108.95,1959442,NbO,1.0,AsOO,1.0
109.04,5169,AsOO,1.0,CoOOO,1.0
109.96,20702,NbHO,1.0,,
111.01,4054,NbO,1.0,NbHHO,1.0
111.95,45,NbHO,1.0,,
114.96,58192,RhC,1.0,,
115.98,647,RhC,1.0,,
116.96,183453,RhN,1.0,,
117.98,743,RhN,1.0,,
118.96,12672398,RhO,1.0,AsNNO,1.0
119.99,92809,RhHO,1.0,,
121.03,26338,RhO,1.0,RhHHO,1.0
122.04,1246361,Te,1.0,RhHO,1.0
122.98,436485,Te,1.0,TeH,1.0
124.04,2302453,Te,1.0,TeH,1.0
125.02,3412486,Te,1.0,TeH,1.0
125.05,442066,NbOO,1.0,,
126.0,9106856,Te,1.0,TeHH,1.0
126.05,13961,TeH,1.0,,
127.05,39302,TeH,1.0,NbOO,1.0
128.01,15193898,Te,1.0,,
128.04,293,TeHH,1.0,,
128.95,62249,TeH,1.0,,
129.97,469,TeHH,1.0,,
130.0,16200435,Te,1.0,,
130.96,592,RhNN,1.0,,
131.01,66376,TeH,1.0,,
131.97,510,TeHH,1.0,,
134.01,455,TeC,1.0,,
135.05,2289605,RhOO,1.0,TeC,1.0
136.03,2214,TeN,1.0,TeC,1.0
136.95,185,RhHHOO,1.0,,
136.98,1236,TeC,1.0,,
137.04,9679,RhOO,1.0,RhOO,1.0
137.96,3330,TeC,1.0,,
138.0,2563,TeN,1.0,,
138.05,101595,TeO,1.0,,
138.95,963,TeHO,1.0,TeC,1.0
139.04,38930,TeO,1.0,TeN,1.0
140.01,16164,TeN,1.0,TeC,1.0
140.05,187561,TeO,1.0,,
140.99,279275,TeO,1.0,TeHO,1.0
141.04,51,TeC,1.0,,
141.98,2942,TeHO,1.0,TeO,1.0
142.01,742387,TeO,1.0,,
142.05,22736,TeN,1.0,TeC,1.0
143.0,7436,TeHO,1.0,TeO,1.0
143.05,62,TeC,1.0,,
143.96,1238687,TeO,1.0,TeHHO,1.0
144.01,19423,TeN,1.0,TeO,1.0
144.97,11374,TeHO,1.0,,
145.01,69,TeN,1.0,,
145.95,2466,TeO,1.0,,
146.05,1320781,TeO,1.0,TeHHO,1.0
146.95,12309,TeHO,1.0,RhNNO,1.0
148.0,2623,TeO,1.0,,
148.04,113,TeHHO,1.0,,
149.03,5,TeHO,1.0,,
154.01,21216,TeOO,1.0,TeNN,1.0
154.95,7335,TeOO,1.0,,
155.95,39199,TeOO,1.0,TeNN,1.0
156.05,42,TeOO,1.0,,
156.97,57820,TeOO,1.0,,
157.97,154946,TeOO,1.0,TeOO,1.0
159.03,254,TeOO,1.0,TeOO,1.0
159.97,615,TeOO,1.0,TeOO,1.0
160.01,258143,TeOO,1.0,,
162.0,276304,TeOO,1.0,TeOO,1.0
163.95,538,TeOO,1.0,,
164.01,17,TeHHOO,1.0,,
164.05,547,TeOO,1.0,,
