mc,counts,ion,charge,ion2,charge2
0.98,7169716,H,1.0,,
2.01,38164,HH,1.0,,
3.02,393,HHH,1.0,,
5.97,708031,C,2.0,,
6.49,7881,C,2.0,,
7.05,1220514,N,2.0,,
7.53,4913,N,2.0,,
8.02,63980475,O,2.0,,
8.96,128222,O,2.0,,
11.98,6455792,Mg,2.0,C,1.0
12.51,758101,Mg,2.0,,
12.96,849393,Mg,2.0,C,1.0
13.05,3093,HC,1.0,,
13.99,2141325,N,1.0,CHH,1.0
15.01,29978,HN,1.0,NH,1.0
15.99,106634147,O,1.0,NH,1.0
16.03,120,NHH,1.0,HN,1.0
16.95,556021,HO,1.0,,
17.03,359116,OH,1.0,,
17.96,1299414,Fe,3.0,,
18.02,224430,O,1.0,HHO,1.0
18.61666603088379,20544092,Fe,3.0,,
19.03,34439621,F,1.0,Fe,3.0
19.33333396911621,67216,Fe,3.0,,
20.04,165934,FH,1.0,,
21.05,1882,FHH,1.0,,
23.01,21498359,Na,1.0,,
23.99,107430,NaH,1.0,,
24.02,8927778,Mg,1.0,CC,1.0
25.01,1161697,Mg,1.0,MgH,1.0
25.98,1259654,Mg,1.0,MgH,1.0
26.03,2291,CN,1.0,NC,1.0
26.98,3937647,Fe,2.0,MgHH,1.0
27.02,4096,MgH,1.0,,
28.02,62347103,Fe,2.0,OC,1.0
28.54,1493569,Fe,2.0,,
28.97,204724,Fe,2.0,OC,1.0
29.04,421,CO,1.0,,
29.97,152302,ON,1.0,OC,1.0
30.01,95,CO,1.0,,
30.05,166070,NO,1.0,,
30.97,663,NO,1.0,,
31.04,16780,FC,1.0,NHO,1.0
31.99,6892029,OO,1.0,NO,1.0
32.05,165,FC,1.0,,
32.98,45157,FN,1.0,,
33.04,162852,OHO,1.0,HOO,1.0
33.97,28785,OO,1.0,OO,1.0
34.46,24118291,Ga,2.0,,
34.95,321,OHO,1.0,HOO,1.0
35.04,99648841,Cl,1.0,FO,1.0
35.55,16011994,Ga,2.0,,
35.96,17883,FHO,1.0,OO,1.0
36.04,332908,ClH,1.0,MgC,1.0
36.96,3942,FO,1.0,FHHO,1.0
37.01,31254791,Cl,1.0,NaN,1.0
38.0,105818,ClH,1.0,MgC,1.0
38.05,12747,MgN,1.0,,
38.98,1356310,NaO,1.0,MgN,1.0
39.04,1207,ClHH,1.0,,
39.99,1809,MgN,1.0,,
40.03,696100,MgO,1.0,NaHO,1.0
40.96,88591,MgO,1.0,NaO,1.0
40.99,7511,MgHO,1.0,,
41.02,194,NaHHO,1.0,,
41.97,56,NaHO,1.0,,
42.01,97796,MgO,1.0,MgO,1.0
42.97,175,MgO,1.0,,
43.05,1068,MgHO,1.0,,
43.98,508,ONN,1.0,,
44.01,170,MgO,1.0,,
44.04,6273,COO,1.0,,
44.99,75,COO,1.0,,
45.98,26820,NOO,1.0,,
46.99,40077,ClC,1.0,NOO,1.0
47.98,58,NOO,1.0,,
48.05,1225263,OOO,1.0,ClC,1.0
48.97,130052,ClN,1.0,,
49.0,12721,ClC,1.0,,
49.98,820,ClN,1.0,ClC,1.0
50.05,7385,OOO,1.0,OOO,1.0
50.95,41513,ClN,1.0,,
50.99,7424663,ClO,1.0,,
51.05,416533,FOO,1.0,NaNN,1.0
51.95,65369,ClHO,1.0,ClN,1.0
51.99,42,MgNN,1.0,,
52.97,1614,FOO,1.0,ClHHO,1.0
53.0,15754,ClO,1.0,FOO,1.0
53.05,2370390,ClO,1.0,,
54.03,2541025,Fe,1.0,ClHO,1.0
54.97,289064,NaOO,1.0,FeH,1.0
55.03,4988,ClO,1.0,ClHHO,1.0
56.0,39843087,Fe,1.0,ClHO,1.0
56.04,107352,MgOO,1.0,FeHH,1.0
56.98,311651,FeH,1.0,NaOO,1.0
57.02,970054,Fe,1.0,MgOO,1.0
57.97,130540,Fe,1.0,MgOO,1.0
58.02,25324,MgOO,1.0,FeH,1.0
58.97,1081,FeH,1.0,FeHH,1.0
59.02,174,MgOO,1.0,FeHHH,1.0
59.98,127,ONNO,1.0,MgOO,1.0
62.98,329,ClNN,1.0,,
63.04,7,FNNO,1.0,,
65.05,109,ClNN,1.0,,
65.99,1866,FeC,1.0,,
67.01,17,FeC,1.0,,
67.04,1148543,ClOO,1.0,,
67.95,29392,FeC,1.0,,
67.99,4856,FeN,1.0,,
