mc,counts,ion,charge,ion2,charge2
1.04,866555,H,1.0,,
2.01,547,HH,1.0,,
4.96,1414855,B,2.0,,
5.5,5730813,B,2.0,,
5.98,1711502,C,2.0,,
6.47,19031,C,2.0,,
7.0,2600982,N,2.0,,
7.48,10425,N,2.0,,
8.01,57038747,O,2.0,,
8.95,15590547,Al,3.0,,
9.0,114311,O,2.0,,
9.97,2572440,B,1.0,,
11.04,10420963,B,1.0,BH,1.0
11.97,997843,C,1.0,BH,1.0
13.03,13022,C,1.0,CH,1.0
13.45,32480326,Al,2.0,,
13.96,29946863,Si,2.0,,
14.04,3882047,N,1.0,,
14.51,1526572,Si,2.0,,
15.02,1026185,Si,2.0,N,1.0
16.02,107620276,O,1.0,,
16.98,65008,OH,1.0,,
17.02,42391,HO,1.0,,
17.99,154,OHH,1.0,HHO,1.0
18.02,3041472,Fe,3.0,O,1.0
18.71666603088379,44676687,Fe,3.0,,
18.96,137,OH,1.0,,
19.0,64960614,F,1.0,,
19.05,1071922,Fe,3.0,HO,1.0
19.37333396911621,146148,Fe,3.0,,
20.02,31538,FH,1.0,,
20.98,51,FHH,1.0,,
21.97,2996,BC,1.0,,
22.96,12155,BC,1.0,,
23.0,1559048,Ti,2.0,,
23.05,31,BC,1.0,,
23.49,1422641,Ti,2.0,,
24.0,8233,BN,1.0,CC,1.0
24.03,14382263,Ti,2.0,,
24.51,1071859,Ti,2.0,,
25.02,1078133,Ti,2.0,BN,1.0
25.97,209075,BO,1.0,NC,1.0
26.95,815513,BO,1.0,,
27.01,22216859,Al,1.0,Fe,2.0
27.5,38976373,Mn,2.0,,
27.96,106739261,Fe,2.0,Si,1.0
28.0,263943,CO,1.0,OC,1.0
28.54,2143687,Fe,2.0,,
28.95,1210800,Si,1.0,Fe,2.0
29.54,32480313,Co,2.0,,
29.98,1136698,Si,1.0,NO,1.0
30.99,60388,FC,1.0,ON,1.0
31.03,2107,NO,1.0,SiH,1.0
31.95,1792,FC,1.0,NO,1.0
32.05,6493008,OO,1.0,,
32.98,9932,HOO,1.0,,
33.05,197966,FN,1.0,OHO,1.0
