mc,counts,ion,charge,ion2,charge2
0.96,5717152,H,1.0,,
2.04,16847,HH,1.0,,
2.96,181,HHH,1.0,,
5.97,1411460,C,2.0,,
6.52,15693,C,2.0,,
6.99,2475759,N,2.0,,
7.53,9963,N,2.0,,
8.05,67578005,O,2.0,,
8.96,135431,O,2.0,,
12.0,846870,C,1.0,,
13.02,19916,C,1.0,CH,1.0
13.95,56448972,Si,2.0,,
13.98,124,HC,1.0,CH,1.0
14.03,4268607,N,1.0,CHH,1.0
14.55,2877545,Si,2.0,,
14.97,17159,N,1.0,,
15.05,1926412,Si,2.0,HN,1.0
15.96,42,NH,1.0,,
16.03,112630180,O,1.0,NHH,1.0
17.01,956101,HO,1.0,OH,1.0
17.96,2843882,Fe,3.0,HHO,1.0
18.03,228310,O,1.0,OHH,1.0
18.656666030883787,44914283,Fe,3.0,,
18.98,1925,HO,1.0,OH,1.0
19.02,1077600,Fe,3.0,HHHO,1.0
19.293333969116212,146931,Fe,3.0,,
23.99,1000,CC,1.0,,
25.96,2844,CN,1.0,,
26.01,3293,NC,1.0,,
26.95,36,NC,1.0,,
26.99,7102097,Fe,2.0,CN,1.0
27.98,29448075,Si,1.0,CO,1.0
28.01,112360370,Fe,2.0,OC,1.0
28.5,2693867,Fe,2.0,,
29.05,51097152,Ni,2.0,Si,1.0
30.02,20127513,Ni,2.0,Si,1.0
30.46,785704,Ni,2.0,,
30.96,2584022,Ni,2.0,SiH,1.0
31.02,7279,HSi,1.0,SiHH,1.0
31.97,466,NO,1.0,,
32.04,7178355,OO,1.0,Ni,2.0
32.95,61578,OHO,1.0,,
33.03,51620,HOO,1.0,,
33.98,13538,OO,1.0,OHHO,1.0
34.02,13090,OO,1.0,,
34.95,127,HOO,1.0,,
34.99,376,OHO,1.0,OHO,1.0
35.95,24,OO,1.0,,
37.54,71428588,As,2.0,,
39.98,115002,SiC,1.0,CSi,1.0
40.99,3433,CSi,1.0,CSi,1.0
41.02,3673,SiC,1.0,SiC,1.0
41.96,343556,NSi,1.0,SiN,1.0
42.97,9874,NSi,1.0,NSi,1.0
43.01,8844,SiN,1.0,SiN,1.0
43.95,14383,COO,1.0,,
43.99,8779591,SiO,1.0,OSi,1.0
44.99,511302,SiO,1.0,OSi,1.0
45.53,9439819,W,4.0,,
45.77,5132673,W,4.0,,
45.95,1769,SiHO,1.0,SiHHO,1.0
46.01,11368729,W,4.0,SiO,1.0
46.52,8470692,W,4.0,,
46.96,1021,SiHO,1.0,SiHO,1.0
47.0,595,SiO,1.0,NOO,1.0
47.05,448,OSi,1.0,,
48.01,1247161,OOO,1.0,SiO,1.0
49.98,5062,OOO,1.0,OOO,1.0
50.03,2497,OOO,1.0,,
51.97,86,SiCC,1.0,,
53.97,4687337,Fe,1.0,,
55.0,21532,FeH,1.0,,
55.98,1496662,SiSi,1.0,,
56.05,74109494,Fe,1.0,SiNN,1.0
56.95,340477,FeH,1.0,SiNN,1.0
57.0,1854251,Fe,1.0,SiSi,1.0
57.05,76292,SiSi,1.0,,
57.99,27436093,Ni,1.0,SiSi,1.0
58.05,242449,Fe,1.0,,
58.98,154799,NiH,1.0,SiSi,1.0
59.04,3692,SiSi,1.0,FeH,1.0
59.97,11105548,Ni,1.0,SiOO,1.0
60.62666793823242,14089294,W,3.0,,
60.97,7660719,W,3.0,,
61.03,529125,Ni,1.0,NiH,1.0
61.30333206176758,16446428,W,3.0,,
61.96,14106446,W,3.0,Ni,1.0
62.03,2456,SiOO,1.0,SiOO,1.0
62.97,18,NiHH,1.0,,
63.03,8123,NiH,1.0,SiOO,1.0
64.01,141,NiHH,1.0,SiOO,1.0
64.04,360092,Ni,1.0,SiOO,1.0
65.02,1991,NiH,1.0,,
65.99,6410,FeC,1.0,NiHH,1.0
67.03,70,FeC,1.0,,
68.05,120619,FeC,1.0,FeN,1.0
68.96,1116,FeC,1.0,,
69.0,2424,FeC,1.0,,
69.05,75,FeN,1.0,,
69.95,312273,FeN,1.0,,
70.0,583293,FeO,1.0,NiC,1.0
70.96,1234,FeN,1.0,,
70.99,7496,FeN,1.0,,
71.04,4222,FeHO,1.0,NiC,1.0
71.98,8773411,FeO,1.0,NiN,1.0
72.05,14386,NiC,1.0,FeHHO,1.0
72.95,60530,FeHO,1.0,NiC,1.0
73.02,207478,FeO,1.0,NiN,1.0
73.95,1972,NiC,1.0,,
73.99,17963,FeO,1.0,FeHHO,1.0
74.03,3000165,NiO,1.0,NiN,1.0
74.97,38571434,As,1.0,NiC,1.0
75.0,2388,NiN,1.0,,
75.03,30575,NiHO,1.0,FeO,1.0
75.95,248776,AsH,1.0,NiN,1.0
76.0,790,NiC,1.0,NiHHO,1.0
76.04,1113568,NiO,1.0,FeO,1.0
76.95,51,NiHO,1.0,,
76.99,38,NiN,1.0,,
77.05,60479,NiO,1.0,NiHO,1.0
77.95,2251,NiO,1.0,,
77.99,154072,NiO,1.0,NiHO,1.0
78.04,2061,NiN,1.0,NiHHO,1.0
79.04,1691,NiHO,1.0,NiO,1.0
80.01,38817,NiO,1.0,NiO,1.0
80.95,395,NiHO,1.0,,
82.0,141,FeNN,1.0,,
82.03,303857,FeSi,1.0,NiO,1.0
82.97,15473,FeSi,1.0,,
84.04,4814406,FeSi,1.0,FeSi,1.0
85.04,360040,FeSi,1.0,FeSi,1.0
85.97,21594,FeSi,1.0,FeSi,1.0
86.05,2030858,NiSi,1.0,FeSi,1.0
86.95,92266,NiSi,1.0,FeSi,1.0
87.02,69560,AsC,1.0,FeSi,1.0
87.97,600,NiNN,1.0,FeOO,1.0
88.05,1924369,FeOO,1.0,NiSi,1.0
88.98,276351,AsN,1.0,NiSi,1.0
89.03,28247,FeOO,1.0,,
90.0,1441902,NiOO,1.0,NiOO,1.0
90.99,4394020,AsO,1.0,NiSi,1.0
91.03,5353970,W,2.0,FeOO,1.0
91.53,2911089,W,2.0,,
91.95,245985,NiOO,1.0,NiSi,1.0
92.04,6580459,W,2.0,NiOO,1.0
92.96,1185,NiSi,1.0,,
92.99,4804270,W,2.0,,
93.04,29987,NiOO,1.0,NiOO,1.0
93.95,71040,NiOO,1.0,NiOO,1.0
94.98,80,NiOO,1.0,NiOO,1.0
95.05,22,NiOO,1.0,,
95.96,145,NiOO,1.0,NiOO,1.0
96.0,8906,NiOO,1.0,NiOO,1.0
96.05,8263,NiOO,1.0,,
98.01,-5,FeNNO,1.0,,
99.01,162,AsCC,1.0,,
100.02,334,FeNNO,1.0,,
101.96,126,NiNNO,1.0,,
102.99,1173,AsNN,1.0,,
103.05,2932409,AsSi,1.0,,
