mc,counts,ion,charge,ion2,charge2
0.99,2116458,H,1.0,,
2.04,2498,HH,1.0,,
5.99,5225064,C,2.0,,
6.51,58107,C,2.0,,
7.03,3792455,N,2.0,,
7.54,15214,N,2.0,,
8.01,7433970,O,2.0,,
9.0,14892,O,2.0,,
10.313333015441895,74793982,P,3.0,,
12.03,2926039,C,1.0,,
12.99,44773,C,1.0,HC,1.0
13.99,6320841,N,1.0,CH,1.0
14.04,117,HC,1.0,CHH,1.0
14.99,43212,N,1.0,HN,1.0
15.53,249313206,P,2.0,,
15.98,11615686,O,1.0,HN,1.0
16.99,27566,OH,1.0,HO,1.0
17.98,23378,O,1.0,OHH,1.0
18.96,55,OH,1.0,HO,1.0
24.0,19857,CC,1.0,,
24.97,51,HCC,1.0,,
25.03,433,CC,1.0,CC,1.0
25.97,15504,CN,1.0,,
26.02,15503,NC,1.0,,
26.97,200,CN,1.0,NC,1.0
27.04,233,NC,1.0,CN,1.0
28.01,101544,OC,1.0,CO,1.0
28.97,119,NN,1.0,HNN,1.0
29.01,1103,OC,1.0,CO,1.0
30.02,88051,NO,1.0,ON,1.0
30.96,155,ON,1.0,,
31.03,127150080,P,1.0,NO,1.0
32.01,365861,PH,1.0,OO,1.0
32.99,1059,PHH,1.0,OHO,1.0
33.05,292,HOO,1.0,,
33.99,177,OO,1.0,,
34.05,161,OO,1.0,,
35.98,128,CCC,1.0,,
37.96,173,NCC,1.0,,
39.97,396,OCC,1.0,CNN,1.0
42.0,195,NNN,1.0,,
42.97,710547,PC,1.0,,
43.96,479,ONN,1.0,,
44.01,490,COO,1.0,,
44.04,7927,PC,1.0,,
45.01,978927,PN,1.0,,
46.03,4839,PN,1.0,NOO,1.0
47.04,2018353,PO,1.0,,
47.95,5201,PHO,1.0,,
48.03,1804,OOO,1.0,,
48.95,19,PHHO,1.0,,
49.03,4043,PO,1.0,,
55.04,7507,PCC,1.0,,
56.0,178,PCC,1.0,PCC,1.0
58.96,7079,PNN,1.0,,
59.99,22,PNN,1.0,,
60.05,28,PNN,1.0,,
62.99,36288,POO,1.0,,
64.95,139,POO,1.0,POO,1.0
66.98,30,PCCC,1.0,,
75.01,130,PNNO,1.0,,
105.99,1031247,Cd,1.0,,
106.96,117403824,Ag,1.0,,
107.05,1530,CdH,1.0,,
107.95,169392,AgH,1.0,,
109.0,109244894,Ag,1.0,AgHH,1.0
109.97,9915853,Cd,1.0,,
110.03,157643,AgH,1.0,,
110.98,10154191,Cd,1.0,AgHH,1.0
111.05,14605,CdH,1.0,,
111.98,14970,CdH,1.0,,
