mc,counts,ion,charge,ion2,charge2
1.05,4253325,H,1.0,,
1.98,10976,HH,1.0,,
3.04,73,HHH,1.0,,
6.02,3150199,C,2.0,,
6.52,35042,C,2.0,,
6.95,4191847,N,2.0,,
7.49,16844,N,2.0,,
7.95,5007030,O,2.0,,
9.02,10021,O,2.0,,
11.98,129975365,Mg,2.0,,
12.03,1827120,C,1.0,,
12.48,16473414,Mg,2.0,,
12.96,6898,CH,1.0,,
13.01,29033,C,1.0,HC,1.0
13.05,18285505,Mg,2.0,,
13.97,172,HC,1.0,CH,1.0
14.01,6351357,N,1.0,CHH,1.0
14.96,17181,HN,1.0,,
15.05,43509,N,1.0,NH,1.0
16.0,8486760,O,1.0,NHH,1.0
17.02,48141,OH,1.0,HO,1.0
17.95,156,HHO,1.0,,
18.04,17108,O,1.0,OHH,1.0
18.96,56,OH,1.0,,
19.0,44,HO,1.0,,
24.0,209637687,Mg,1.0,,
24.04,5998,CC,1.0,,
24.96,540529,MgH,1.0,CC,1.0
25.02,26570073,Mg,1.0,HCC,1.0
25.98,94332,MgH,1.0,CN,1.0
26.04,29492751,Mg,1.0,,
26.95,38,NC,1.0,,
27.0,76864,MgH,1.0,MgHH,1.0
27.95,14993,CO,1.0,,
27.99,569,MgHH,1.0,,
28.05,33711,NN,1.0,OC,1.0
29.0,772,HNN,1.0,CO,1.0
29.95,62152,ON,1.0,NO,1.0
30.96,340,NHO,1.0,NO,1.0
31.03,129,ON,1.0,,
31.46,18754206,Cu,2.0,,
32.02,33911,OO,1.0,ON,1.0
32.51,8347259,Cu,2.0,,
32.99,274,OHO,1.0,,
33.04,220,HOO,1.0,,
33.95,51,OO,1.0,,
34.02,65,OO,1.0,,
35.95,360216,MgC,1.0,,
36.05,31,CCC,1.0,,
36.96,4001,MgC,1.0,,
37.01,45635,MgC,1.0,,
37.95,50694,MgC,1.0,,
38.0,726813,MgN,1.0,MgC,1.0
38.97,3468,MgN,1.0,MgC,1.0
39.01,222961625,K,1.0,MgN,1.0
39.96,102560,MgN,1.0,MgN,1.0
40.01,1749907,MgO,1.0,KH,1.0
40.98,12074,MgHO,1.0,KHH,1.0
41.04,16165648,K,1.0,MgO,1.0
41.95,159450,MgO,1.0,NNN,1.0
42.01,47685,KH,1.0,MgO,1.0
42.98,1064,MgHO,1.0,,
43.04,611,KHH,1.0,MgO,1.0
43.96,600,MgO,1.0,ONN,1.0
43.99,209,COO,1.0,,
46.01,341,NOO,1.0,,
47.98,2354,MgCC,1.0,OOO,1.0
48.98,49,MgCC,1.0,MgCC,1.0
49.04,231,MgCC,1.0,,
50.0,257,MgCC,1.0,,
50.97,361696,KC,1.0,,
51.45,79710141,Rh,2.0,,
52.05,11779,MgNN,1.0,KC,1.0
52.98,27027,KC,1.0,MgNN,1.0
53.02,922272,KN,1.0,MgNN,1.0
54.01,3976,KN,1.0,KC,1.0
54.05,1097,MgNN,1.0,,
54.99,1413203,KO,1.0,KN,1.0
56.04,19980,MgOO,1.0,KHO,1.0
56.96,2685,KO,1.0,,
57.0,1557,MgOO,1.0,KHHO,1.0
57.04,96842,KO,1.0,,
57.96,30,MgOO,1.0,,
57.99,1645,MgOO,1.0,,
58.03,640,KHO,1.0,MgOO,1.0
59.03,194,KO,1.0,,
63.03,36774824,Cu,1.0,KCC,1.0
64.02,87731,CuH,1.0,KCC,1.0
64.98,16367124,Cu,1.0,,
65.05,781,CuHH,1.0,KCC,1.0
65.97,39023,CuH,1.0,,
66.97,298,CuHH,1.0,,
67.04,10095,KNN,1.0,,
67.97,123,MgNNO,1.0,,
68.01,42,KNN,1.0,,
68.04,39,KNN,1.0,,
69.04,741,KNN,1.0,,
70.97,18414,KOO,1.0,,
73.0,1342,KOO,1.0,KOO,1.0
73.03,55,KOO,1.0,,
75.04,82498,CuC,1.0,,
75.98,922,CuC,1.0,,
76.95,153497,CuN,1.0,CuC,1.0
77.96,869,CuN,1.0,CuC,1.0
78.98,51968,CuN,1.0,,
79.04,170222,CuO,1.0,,
80.05,1111,CuHO,1.0,CuN,1.0
81.05,76101,CuO,1.0,CuO,1.0
82.03,424,CuHO,1.0,,
82.99,241,CuO,1.0,KNNO,1.0
86.99,317,CuCC,1.0,,
88.96,144,CuCC,1.0,,
90.95,1642,CuNN,1.0,,
92.95,716,CuNN,1.0,,
95.02,2498,CuOO,1.0,,
96.98,1102,CuOO,1.0,,
103.05,48623202,Rh,1.0,,
103.97,241422,RhH,1.0,,
104.97,1351,RhHH,1.0,,
115.0,171194,RhC,1.0,,
115.95,1886,RhC,1.0,,
116.95,268473,RhN,1.0,,
118.03,1082,RhN,1.0,,
119.0,502215,RhO,1.0,,
119.95,2971,RhHO,1.0,,
121.05,1014,RhO,1.0,,
127.02,874,RhCC,1.0,,
130.98,2889,RhNN,1.0,,
135.05,4734,RhOO,1.0,,
146.95,35,RhNNO,1.0,,
