mc,counts,ion,charge,ion2,charge2
1.01,44260783,H,1.0,,
1.98,1276317,HH,1.0,,
2.98,467854,Li,2.0,HHH,1.0
3.48,4982484,Li,2.0,,
4.03,5888,HHHH,1.0,,
6.02,1928415,C,2.0,Li,1.0
6.48,14306,C,2.0,,
6.96,8051784,Li,1.0,LiH,1.0
7.02,2294926,N,2.0,,
7.53,9207,N,2.0,,
7.98,93462984,O,2.0,,
8.03,195011,LiH,1.0,LiHH,1.0
9.03,200038,O,2.0,LiHH,1.0
10.01,1164,LiHHH,1.0,,
12.0,8599768,Mg,2.0,C,1.0
12.45,985623,Mg,2.0,,
12.96,1094054,Mg,2.0,,
13.05,82500,CH,1.0,HC,1.0
13.95,811,CH,1.0,HC,1.0
14.05,3891438,N,1.0,CHH,1.0
14.95,221869,NH,1.0,HN,1.0
16.03,176953878,O,1.0,S,2.0
16.52,297547,S,2.0,,
16.99,9349978,OH,1.0,HO,1.0
17.95,503778,OHH,1.0,Fe,3.0
18.02,475218,O,1.0,HHO,1.0
18.61666603088379,3836982,Fe,3.0,,
19.05,34860962,F,1.0,Fe,3.0
19.363333969116212,12535,Fe,3.0,,
20.01,9514845,Ca,2.0,FH,1.0
20.96,19938,LiN,1.0,HHHO,1.0
21.02,57776,FHH,1.0,OHHH,1.0
21.05,60750,Ca,2.0,,
21.47,8670,Ca,2.0,,
21.97,87,LiN,1.0,,
22.0,1875163,Ca,2.0,LiO,1.0
22.98,728105,LiO,1.0,LiHO,1.0
23.96,14739887,Mg,1.0,LiHO,1.0
24.04,261,LiHHO,1.0,,
24.98,4322726,Cr,2.0,Mg,1.0
25.02,298513,MgH,1.0,LiHHO,1.0
25.5,56709872,V,2.0,,
26.01,2138668,Mg,1.0,MgH,1.0
26.05,43635493,Cr,2.0,,
26.45,4946752,Cr,2.0,,
26.95,41528,MgH,1.0,,
27.0,1790564,Cr,2.0,Fe,2.0
27.05,3945,MgHH,1.0,,
27.47,14464158,Mn,2.0,,
27.95,8738595,Fe,2.0,OC,1.0
28.05,4368,MgHH,1.0,,
28.55,204565,Fe,2.0,,
29.0,37430,Fe,2.0,CHO,1.0
29.47,65088759,Co,2.0,,
29.96,557,CHHO,1.0,,
30.01,284197,ON,1.0,OC,1.0
30.05,417285,NO,1.0,,
31.05,47001,FC,1.0,NHO,1.0
31.97,84647577,S,1.0,OO,1.0
32.03,86,NHO,1.0,,
32.98,4016765,SH,1.0,OHO,1.0
33.05,595087,S,1.0,,
33.95,63839,OHHO,1.0,SH,1.0
34.03,3320411,S,1.0,SHH,1.0
34.95,3096766,FO,1.0,SH,1.0
36.0,260224,FHO,1.0,MgC,1.0
36.98,17692,FHHO,1.0,FO,1.0
37.03,2255,MgC,1.0,SHHH,1.0
37.95,15835,LiOO,1.0,MgC,1.0
38.02,43693,MgN,1.0,FHO,1.0
38.97,173878,LiOO,1.0,,
39.0,5728,MgN,1.0,MgN,1.0
39.95,7130158,Ca,1.0,MgO,1.0
40.04,6412,MgN,1.0,OCC,1.0
40.95,333,LiOO,1.0,,
40.99,572887,CaH,1.0,MgO,1.0
41.95,3159,MgO,1.0,,
42.04,295464,MgO,1.0,Ca,1.0
42.96,194,MgHO,1.0,,
42.99,9587,Ca,1.0,CaH,1.0
43.02,14684,MgHO,1.0,MgO,1.0
43.96,78799,SC,1.0,COO,1.0
44.04,1200310,Ca,1.0,ONN,1.0
44.47,21696226,Y,2.0,,
44.99,59403,CaH,1.0,SC,1.0
45.02,423,SC,1.0,,
45.95,72271,NOO,1.0,SC,1.0
46.0,128336,SN,1.0,CaHH,1.0
46.95,1041,SN,1.0,,
47.01,1418,SN,1.0,FNN,1.0
47.96,9707334,SO,1.0,OOO,1.0
48.05,460,NHHOO,1.0,NOO,1.0
48.97,457872,SHO,1.0,SO,1.0
49.0,551,CaH,1.0,,
49.05,12,SN,1.0,,
50.01,1715615,Cr,1.0,SO,1.0
50.95,34094308,V,1.0,CrH,1.0
51.0,640935,FOO,1.0,SHO,1.0
52.04,24585360,Cr,1.0,VH,1.0
52.99,2625822,Cr,1.0,FHHOO,1.0
53.04,1320906,CrH,1.0,VHH,1.0
53.95,931989,Cr,1.0,Fe,1.0
53.99,244750,CrH,1.0,CrHH,1.0
54.98,7705437,Mn,1.0,CrH,1.0
55.05,21943,FeH,1.0,CrHH,1.0
56.0,5448521,Fe,1.0,CaO,1.0
56.96,134175,Fe,1.0,MnHH,1.0
57.0,272628,FeH,1.0,CaHO,1.0
57.98,42714,Fe,1.0,FeHH,1.0
58.04,40723,MgOO,1.0,CaHHO,1.0
59.05,35151283,Co,1.0,FeHHH,1.0
59.95,2082728,CoH,1.0,CaO,1.0
61.0,11230,CaHO,1.0,,
61.04,96604,CoHH,1.0,,
61.95,230,CaO,1.0,,
62.01,12836,CoHHH,1.0,CrC,1.0
62.97,47535,VC,1.0,CaHO,1.0
63.04,137,FNNO,1.0,,
63.99,1539064,SOO,1.0,CrC,1.0
64.04,1128,CaO,1.0,,
64.95,12606,SOO,1.0,,
64.99,108156,VN,1.0,CrC,1.0
65.05,105,CaHO,1.0,,
66.0,339955,CrO,1.0,CrN,1.0
66.97,4640836,VO,1.0,CrHO,1.0
67.01,22676,MnC,1.0,CrN,1.0
67.99,3197828,CrO,1.0,VHO,1.0
68.97,673609,CrO,1.0,CrHO,1.0
69.95,114746,CrO,1.0,CrHO,1.0
70.0,50720,FeO,1.0,CrO,1.0
70.04,38129,CrHHO,1.0,FeN,1.0
70.95,51175,CoC,1.0,FeHO,1.0
71.04,1467124,MnO,1.0,CrHO,1.0
71.98,714672,FeO,1.0,CrHHO,1.0
72.05,251918,CaOO,1.0,MnHO,1.0
72.96,62974,FeHO,1.0,FeO,1.0
73.0,176436,CoN,1.0,,
73.04,4185,MnHHO,1.0,,
73.98,8905,FeHHO,1.0,FeO,1.0
74.01,2933,CaOO,1.0,CaHHOO,1.0
74.98,404,CaOO,1.0,FeHO,1.0
75.03,4748441,CoO,1.0,FeHO,1.0
75.95,65,CrCC,1.0,,
75.99,252,SNNO,1.0,,
76.02,378252,CoHO,1.0,CaOO,1.0
76.96,9502,CoO,1.0,,
77.0,27642,CoHHO,1.0,,
77.95,888,CoHO,1.0,CaHHOO,1.0
