mc,counts,ion,charge,ion2,charge2
0.99,16007986,H,1.0,,
1.97,166951,HH,1.0,,
2.96,2995,HHH,1.0,,
4.03,113,HHHH,1.0,,
5.97,5928064,C,2.0,,
6.48,65934,C,2.0,,
7.04,10039678,N,2.0,,
7.47,40309,N,2.0,,
8.05,197469823,O,2.0,,
9.0,395726,O,2.0,,
12.05,3141871,C,1.0,,
13.02,162940,HC,1.0,CH,1.0
13.95,785,HC,1.0,,
14.01,17930007,N,1.0,CHH,1.0
14.95,160883,HN,1.0,,
15.01,245936,NH,1.0,N,1.0
15.05,33,CHHH,1.0,,
16.05,352629425,O,1.0,NHH,1.0
17.01,6585735,OH,1.0,HO,1.0
17.97,706672,O,1.0,,
18.04,165952,OHH,1.0,HHO,1.0
18.99,15711,OH,1.0,HO,1.0
19.05,1566,OHHH,1.0,,
19.98,326,OHH,1.0,HHO,1.0
24.05,17563,CC,1.0,,
24.99,400,CC,1.0,CC,1.0
25.05,537,HCC,1.0,,
25.98,78908,NC,1.0,,
26.04,53131,CN,1.0,,
27.03,1981,NC,1.0,CN,1.0
28.0,2938127,CO,1.0,OC,1.0
28.99,68947,CHO,1.0,CO,1.0
29.02,613,NN,1.0,,
29.97,3042,CO,1.0,,
30.0,7187447,ON,1.0,NO,1.0
30.05,28153340,Zr,3.0,,
30.37333396911621,6177327,Zr,3.0,,
30.656666030883787,9402664,Zr,3.0,,
30.96,91324,NHO,1.0,NO,1.0
31.0,16524,ON,1.0,,
31.05,111,CHO,1.0,CO,1.0
31.293333969116212,9457326,Zr,3.0,,
31.97,63713347,OO,1.0,Zr,3.0
32.04,6143,NO,1.0,,
32.96,1553671,HOO,1.0,,
33.02,1508185,OHO,1.0,NHO,1.0
33.98,124586,OO,1.0,,
34.01,37676,OHHO,1.0,,
34.04,124582,OO,1.0,,
34.96,6147,HOO,1.0,OHO,1.0
35.01,4024,OHO,1.0,HHHOO,1.0
35.04,3115,HOO,1.0,,
35.98,237,CCC,1.0,OHHO,1.0
36.01,355,OO,1.0,OHHO,1.0
38.02,534,NCC,1.0,,
40.0,13087,OCC,1.0,,
40.04,1919,CNN,1.0,,
40.96,300,OCC,1.0,OCC,1.0
41.05,13,CNN,1.0,,
41.97,6235,NNN,1.0,OCC,1.0
42.96,10,NNN,1.0,,
43.0,14,NNN,1.0,,
43.03,28,NNN,1.0,,
44.0,875983,COO,1.0,ONN,1.0
44.96,12119,COO,1.0,HNNO,1.0
45.05,68666994,Zr,2.0,ONN,1.0
45.51,15066676,Zr,2.0,,
45.97,24625498,Zr,2.0,NOO,1.0
46.04,469,CHHOO,1.0,,
47.05,23073438,Zr,2.0,NOO,1.0
47.97,43283135,OOO,1.0,,
48.01,3741348,Zr,2.0,NOO,1.0
49.96,86770,OOO,1.0,,
49.99,112776,OOO,1.0,OHHOO,1.0
50.02,86736,OOO,1.0,,
52.04,765,OOO,1.0,OOO,1.0
56.01,836,CNNO,1.0,,
57.97,2268,NNNO,1.0,,
59.97,54208,ONNO,1.0,,
60.95,231,ONNO,1.0,,
61.05,216,ONNO,1.0,,
61.96,107,ONNO,1.0,,
62.05,117,ONNO,1.0,,
85.04,96266678,Rb,1.0,,
86.05,793858,RbH,1.0,,
86.96,19830,RbHH,1.0,,
87.05,37066658,Rb,1.0,,
87.96,487,RbHHH,1.0,,
87.99,305663,RbH,1.0,,
89.01,7623,RbHH,1.0,,
89.96,39826850,Zr,1.0,RbHHH,1.0
90.97,749479,ZrH,1.0,,
91.0,8738665,Zr,1.0,,
92.0,183024,ZrH,1.0,ZrHH,1.0
92.04,13301340,Zr,1.0,,
92.95,250315,ZrH,1.0,,
92.99,4462,ZrHH,1.0,ZrHHH,1.0
93.99,13384859,Zr,1.0,ZrHH,1.0
94.04,99,ZrHHH,1.0,,
94.97,251762,ZrH,1.0,,
95.01,113,ZrHHH,1.0,,
96.0,6237,ZrHH,1.0,,
96.05,2165330,Zr,1.0,,
96.98,259537,RbC,1.0,ZrHHH,1.0
97.02,40739,ZrH,1.0,,
97.95,1005,ZrHH,1.0,,
97.98,2845,RbC,1.0,,
98.97,1119707,RbN,1.0,RbC,1.0
99.03,18,ZrHHH,1.0,,
99.96,4107,RbN,1.0,,
100.0,1132,RbC,1.0,,
101.01,18515994,RbO,1.0,,
101.05,392670,RbN,1.0,,
101.97,223612,ZrC,1.0,RbN,1.0
102.01,461569,RbHO,1.0,,
102.97,103426,ZrC,1.0,RbO,1.0
103.02,7129441,RbO,1.0,,
103.96,178655,RbHO,1.0,RbHO,1.0
104.0,671589,ZrN,1.0,ZrC,1.0
104.97,14359,RbO,1.0,RbHHO,1.0
105.01,6630,RbHHO,1.0,ZrC,1.0
105.05,133363,ZrN,1.0,ZrN,1.0
105.95,199347,ZrN,1.0,,
105.99,13941500,ZrO,1.0,RbHO,1.0
106.03,75120,ZrC,1.0,ZrN,1.0
106.95,803,ZrN,1.0,,
106.99,829,ZrC,1.0,,
107.03,3361479,ZrO,1.0,ZrHO,1.0
107.95,4656080,ZrO,1.0,,
107.99,240513,ZrN,1.0,ZrO,1.0
108.02,73504,ZrHO,1.0,ZrHHO,1.0
108.95,114091,ZrHO,1.0,ZrO,1.0
